x,y,z,water_ice,slope_deg
9.0,39.0,-0.19992344725223474,0.0700268000126498,9.593992059242632
10.0,39.0,-0.36740579458550005,0.049020820394721984,11.140311787294731
11.0,39.0,-0.5431372510547938,0.03340167176145389,11.4754783030175
12.0,39.0,-0.7029503613217533,0.023732538257338794,10.250814427638598
13.0,39.0,-0.8156600465841903,0.019690145383199645,7.735534572755355
14.0,39.0,-0.8549207468002125,0.02134666232279837,5.655535495150091
15.0,39.0,-0.8123348640242866,0.0294869182490618,6.393827948746205
16.0,39.0,-0.7017254559175345,0.04522733866284588,8.234732461428898
17.0,39.0,-0.5524963514529866,0.06926533038617251,9.047757904859266
18.0,39.0,-0.39733829829077716,0.10096574449015525,8.47826240891646
19.0,39.0,-0.26144420048042794,0.13760090820851884,6.93711936619927
20.0,39.0,-0.15756483946948371,0.17420512853246067,5.034488475042255
21.0,39.0,-0.0870172162095802,0.20438939773071746,3.273613829194939
22.0,39.0,-0.04402292024742663,0.22203293930544224,1.9204388508416292
23.0,39.0,-0.020372805018406315,0.2232458673209401,1.0210279595483085
24.0,39.0,-0.008597831899995318,0.20772925656603902,0.4931007691531759
25.0,39.0,-0.0032932802712524775,0.17887340384891964,0.21549828055615006
26.0,39.0,-0.001169765712820679,0.14254664399198475,0.06926466861630387
27.0,39.0,-0.0009556805976756638,0.10516769027480294,0.15190891523815814
28.0,39.0,-0.006468930541606182,0.07193483893559692,1.1208061927838011
29.0,39.0,-0.03972675360986946,0.04587705982726116,4.116897277305685
30.0,39.0,-0.14642519092794065,0.027893584748611436,8.70807959816665
31.0,39.0,-0.31965353196099755,0.01750433735684608,10.77653941155754
32.0,39.0,-0.4131083573964869,0.013884109859879503,9.956405269526876
33.0,39.0,-0.3160518260309921,0.016894844943750334,10.78058629168151
34.0,39.0,-0.1431394122636922,0.027992584590036822,8.619131918462799
35.0,39.0,-0.03837341050222739,0.050643390942615614,4.029444592179156
36.0,39.0,-0.006077904061244037,0.08917314912032206,1.0938968155929643
37.0,39.0,-0.0005287932842208098,0.14494057478699288,0.17735779623283185
38.0,39.0,0.00010431597158449743,0.2111348887110124,0.02605482057502794
39.0,39.0,0.00037571087247685185,0.27130996940661595,0.024369468489448435
40.0,39.0,0.0009194585712794005,0.30632623456964064,0.05461821819937005
41.0,39.0,0.0020159840127472795,0.30647813640218796,0.1092807052004728
42.0,39.0,0.004001441306260927,0.27810647163679525,0.19624560279696532
43.0,39.0,0.007199130709168382,0.23804822614156282,0.32012106514256045
44.0,39.0,0.011741453407828372,0.20156187973544,0.47595834269106935
45.0,39.0,0.01735975187459635,0.1747243852465431,0.6472955187357078
46.0,39.0,0.023267257915272968,0.15549833538826163,0.8089862690208816
47.0,39.0,0.028270087107070716,0.13910956515894107,0.9341896580826868
48.0,39.0,0.031137904966390118,0.12214795378080688,1.0017830282133942
49.0,39.0,0.03109079817345381,0.10365802452486504,0.9970109595209663
0.0,40.0,0.0008831354647906056,0.1647049659324829,0.15854426556599824
1.0,40.0,0.003600313967259288,0.1694129104688295,0.31570575016549624
2.0,40.0,0.01113604021503489,0.16936484393232537,0.742942376278312
3.0,40.0,0.02657555887978401,0.16604826118955912,1.344132584289414
4.0,40.0,0.04909040213695032,0.16078598367127242,1.846286813988238
5.0,40.0,0.06951285853986294,0.15359186183830376,1.8667410987442004
6.0,40.0,0.07219189851854232,0.1430435373013091,1.5459327180730238
7.0,40.0,0.04390035259593189,0.12772928177583984,2.638947066148383
8.0,40.0,-0.01992042642746711,0.10802308510278605,5.23577165450447
9.0,40.0,-0.11800573028517972,0.08632862722375967,8.23083715356649
10.0,40.0,-0.24712489200320145,0.06569148414932566,10.845576437979158
11.0,40.0,-0.3978745994003901,0.048434897524950934,12.376362315078483
12.0,40.0,-0.5479312386273383,0.035973380900386646,12.341299324367833
13.0,40.0,-0.6645877821295136,0.029421474039729632,10.876404802513527
14.0,40.0,-0.7181568471451012,0.030130116416236308,9.067196856188296
15.0,40.0,-0.6963492793449226,0.039774813279811166,8.373613327966966
16.0,40.0,-0.6093691241343812,0.059997706971085286,8.709760483902429
17.0,40.0,-0.4835919073983197,0.09164158563233903,8.76678852094303
18.0,40.0,-0.34937339415312163,0.13370447945511868,7.929689818189895
19.0,40.0,-0.23040739659748716,0.18242459919680742,6.3802689102555386
20.0,40.0,-0.13890256828541309,0.2311224628207943,4.590684345186911
21.0,40.0,-0.07651204877544138,0.27127853486225567,2.9752288066066988
22.0,40.0,-0.03836747456485907,0.2947588102412781,1.748031856011239
23.0,40.0,-0.01734948284185295,0.29640230412406193,0.9355929018719199
24.0,40.0,-0.0069338513692913965,0.2758171784785848,0.4583582512896169
25.0,40.0,-0.0023529070338574897,0.23750804834737985,0.20677430048401682
26.0,40.0,-0.000660373491486745,0.18926630344947637,0.07480989665697059
27.0,40.0,-0.000876192259493441,0.13960686394126232,0.22099931227575337
28.0,40.0,-0.0082886476861793,0.0954083631466148,1.457084085527371
29.0,40.0,-0.05174664622124862,0.060637648784463365,5.2169634197103925
30.0,40.0,-0.19089995506168417,0.03637814711646515,10.343412194173078
31.0,40.0,-0.41677285122399854,0.021791918838829152,9.863176402814831
32.0,40.0,-0.5386255890332526,0.015443219280415348,0.1540449427182693
33.0,40.0,-0.4120804804149944,0.016591190343796,9.981820993117385
34.0,40.0,-0.18663163503895577,0.02628896948956146,10.260733884719349
35.0,40.0,-0.050035766228338496,0.04790739536131793,5.105765327975849
36.0,40.0,-0.007933708721224142,0.08594967818920543,1.4125150953752152
37.0,40.0,-0.0007197199026230407,0.14196955006018935,0.22832736828636874
38.0,40.0,3.63893919282634e-05,0.20896865732478037,0.026676327614629878
39.0,40.0,0.00020630453301017992,0.2697277803925135,0.015470291869425556
40.0,40.0,0.0005016160721591072,0.3040898875481224,0.0319890833047588
41.0,40.0,0.001098270600545047,0.3018180601297172,0.06397870860959513
42.0,40.0,0.0021796750573028776,0.26965957099766985,0.11646310879680628
43.0,40.0,0.003921509223960424,0.22551593879659437,0.1931792692672951
44.0,40.0,0.006395799887299768,0.18566694842188897,0.2925762992728076
45.0,40.0,0.009456200319196929,0.1567037880179512,0.40560125725125157
46.0,40.0,0.012674143901003715,0.13662239585820454,0.5161388712130548
47.0,40.0,0.015399292971737637,0.12046070130720223,0.6046170982520471
48.0,40.0,0.016961455134179657,0.10458373137797324,0.6535470018657769
49.0,40.0,0.016935795922719665,0.08781594582326792,0.6510785056017945
0.0,41.0,0.0004150556255252615,0.2077679966742195,0.08108702117988753
1.0,41.0,0.0017836724567560523,0.21429016259951897,0.17212310368719916
2.0,41.0,0.005720535912702541,0.21467763948768734,0.42953901479051054
3.0,41.0,0.01418681540944618,0.2103723558246697,0.8362011315879626
4.0,41.0,0.02768660073608881,0.20291742361613976,1.2527762572159622
5.0,41.0,0.04301678384440456,0.1930512813522665,1.3507016787444845
6.0,41.0,0.05339511645550321,0.18038272537361646,0.7363033861574045
7.0,41.0,0.05115947930641174,0.1640385100927173,0.9459018295065981
8.0,41.0,0.029092196855497993,0.14377336987966138,3.4656328547220627
9.0,41.0,-0.020829876441982226,0.12058595977216753,6.560961970188912
10.0,41.0,-0.10569554381518076,0.09650829576547434,9.62717368074035
11.0,41.0,-0.22358005511469436,0.07405344511176934,11.915830542947047
12.0,41.0,-0.35604816847117626,0.05583750730006054,12.779180879057657
13.0,41.0,-0.47113377627648956,0.044447169773653594,12.11188840777397
14.0,41.0,-0.537331215043604,0.04240872020981856,10.602708372617364
15.0,41.0,-0.5387793906649649,0.05212237929277036,9.337074831402012
16.0,41.0,-0.4812483067579414,0.07557462346342528,8.697192093043162
17.0,41.0,-0.38657195876764777,0.11361494459902897,8.092764017174993
18.0,41.0,-0.28113137360187496,0.16482047298165733,7.02201940465469
19.0,41.0,-0.18583839896195437,0.22442881024309952,5.533671608394666
20.0,41.0,-0.11168437554645659,0.28414244565470825,3.9540981397006396
21.0,41.0,-0.06059769915707418,0.3334346746976401,2.5818209118086526
22.0,41.0,-0.029013688799965683,0.3622719551548515,1.5596231129984328
23.0,41.0,-0.011502349042576868,0.3642884206037039,0.8909861835635714
24.0,41.0,-0.0030206715750260736,0.33899004178924896,0.5044183233486385
25.0,41.0,0.00027608153324917915,0.2919074417222335,0.298224328744441
26.0,41.0,0.000983954773064303,0.23261372828152457,0.18053007114642589
27.0,41.0,0.00019363671713297877,0.17157037011750426,0.23028701303009672
28.0,41.0,-0.005980677477881882,0.11722223410261656,1.1624208174832353
29.0,41.0,-0.03977566543072026,0.07442272705919742,4.157524998317096
30.0,41.0,-0.14729202433602442,0.04445603442788682,8.751362978624897
31.0,41.0,-0.3216711346439407,0.02619432841176887,10.7753468953787
32.0,41.0,-0.4157343603274078,0.01766657229066411,9.890043247920843
33.0,41.0,-0.3180633438045802,0.01751802790642348,10.778627423319122
34.0,41.0,-0.14405153517713332,0.026143256037198994,8.655119559985039
35.0,41.0,-0.03862070724309174,0.046166965195619185,4.051995016417226
36.0,41.0,-0.006125901433612715,0.08132082235261617,1.1000200907926905
37.0,41.0,-0.0005628529871719858,0.13272197533490937,0.17617765872349073
38.0,41.0,6.468497323763727e-06,0.19382792600420057,0.01905749705973874
39.0,41.0,0.0001015204024892502,0.2489532467152698,0.008306498771581386
40.0,41.0,0.00024770074009599176,0.27981838391177133,0.0168752109371556
41.0,41.0,0.0005423307789456371,0.27709637458427444,0.0341199286378706
42.0,41.0,0.0010763306382307611,0.2467864213395322,0.06293613395555607
43.0,41.0,0.0019364538380830115,0.2050462105017557,0.10590192123407541
44.0,41.0,0.003158266486505111,0.16676119622977398,0.1627892670422662
45.0,41.0,0.004669502062536064,0.1382494244582768,0.22894618581279844
46.0,41.0,0.006258533012406075,0.1181121372703414,0.2950562339978099
47.0,41.0,0.0076042204600162465,0.10216678538584367,0.348946807681266
48.0,41.0,0.00837562119981028,0.08723693655566013,0.37911820050338524
49.0,41.0,0.00836295060686008,0.07219048923307224,0.37792275628872646
0.0,42.0,0.000162629629282229,0.25148987111780463,0.036754486139112065
1.0,42.0,0.00078057622872163,0.26092243437625523,0.08323829675496208
2.0,42.0,0.002710916346192806,0.2637138179148415,0.22378013364443297
3.0,42.0,0.0073504089793063505,0.2615430360069606,0.47475944835126477
4.0,42.0,0.016200163289975228,0.256122292145334,0.795910297994564
5.0,42.0,0.029979757233012584,0.24823552910721608,1.040435858501908
6.0,42.0,0.04781252898005926,0.23729570564444896,1.0527629389749866
7.0,42.0,0.06625584243132528,0.22180598839383048,1.1507834302951687
8.0,42.0,0.07748525781201997,0.20050289190144127,2.3468137998088725
9.0,42.0,0.06839362878765692,0.17347879528305396,4.619113625806542
10.0,42.0,0.024873677327660937,0.1426697847356103,7.455304412902976
11.0,42.0,-0.05810396514037269,0.11157334740098102,10.057146469481722
12.0,42.0,-0.16780954200488796,0.0844703335815351,11.546316672531193
13.0,42.0,-0.2755550630195804,0.06558328708250882,11.523006027276068
14.0,42.0,-0.3499310949014508,0.05853396524216847,10.371319980496882
15.0,42.0,-0.37232539171203044,0.06617790607242252,8.96878428862841
16.0,42.0,-0.3439753946507124,0.09050769090977526,7.879770133708362
17.0,42.0,-0.281533173049844,0.13214220581274494,6.9391888760557565
18.0,42.0,-0.20656565832850593,0.18922535831765985,5.8260033373854165
19.0,42.0,-0.13642672797729694,0.25622705784308036,4.541755159485686
20.0,42.0,-0.0803700085381862,0.32364593739719116,3.297530355724157
21.0,42.0,-0.040475412745709455,0.37943831023889746,2.2801475229517703
22.0,42.0,-0.014810172802404011,0.4121116588007824,1.5640464839608887
23.0,42.0,-0.000267066551244886,0.41435680825422994,1.1295841960345065
24.0,42.0,0.0061546700284025035,0.3855678994204289,0.8747095140455551
25.0,42.0,0.00725609276468584,0.33201390037802064,0.671871939258573
26.0,42.0,0.005640796310395583,0.2645756003699724,0.4709414085365521
27.0,42.0,0.003137859259930102,0.19515143337925797,0.33802363352463016
28.0,42.0,-0.0012651155180976746,0.13335056277962257,0.6581012545271916
29.0,42.0,-0.01759229772611513,0.0847012104610757,2.158547614010334
30.0,42.0,-0.06711022441398556,0.05067402685137471,5.232511913775458
31.0,42.0,-0.14692687939418092,0.029984201457554295,8.745354730579992
32.0,42.0,-0.18994650761196402,0.020321252084099944,10.325817850757918
33.0,42.0,-0.14532792780345252,0.019862529630653308,8.67490415026309
34.0,42.0,-0.06581996170539989,0.028294944504997206,5.13022072376904
35.0,42.0,-0.017646614016903688,0.047123154074252833,2.0484611295090915
36.0,42.0,-0.002799092501254145,0.07865814920062196,0.5213572842948534
37.0,42.0,-0.00025730156445092034,0.12307570961157152,0.08150083595134795
38.0,42.0,2.5983548888008174e-06,0.17460432993013258,0.008673332496669397
39.0,42.0,4.543538769617253e-05,0.22053152455772357,0.003908859415501591
40.0,42.0,0.00011088190895107594,0.24632431684973763,0.008104382914647342
41.0,42.0,0.0002427718563746514,0.24449817651709327,0.01657030401273728
42.0,42.0,0.00048181442373184486,0.2195314269348375,0.0309250174908842
43.0,42.0,0.0008668445924543359,0.18399913263172354,0.05266691116603266
44.0,42.0,0.00141378336673383,0.14986415108617726,0.08191836618339005
45.0,42.0,0.002090280974146887,0.12276176328302367,0.11646711264165167
46.0,42.0,0.0028016033206827197,0.10238788648913216,0.15147359463313986
47.0,42.0,0.0034039940753762556,0.08605070033515015,0.18032708988657506
48.0,42.0,0.0037493080445507184,0.07150524093784139,0.1965969226615805
49.0,42.0,0.003743636112341345,0.05782276627706061,0.1960592236369274
0.0,43.0,7.068707209136899e-05,0.2918591291113749,0.018464535003112164
1.0,43.0,0.00038776672155702247,0.305127594054692,0.043428227525203186
2.0,43.0,0.0014949126129303043,0.31212054932181404,0.12861540539810984
3.0,43.0,0.004559166128355586,0.314920221653511,0.30973871015801624
4.0,43.0,0.011565813072743734,0.3153173721540923,0.6211014438614528
5.0,43.0,0.025129636665973433,0.31362218467784814,1.054273921941177
6.0,43.0,0.0474966808111931,0.3081588252431732,1.523319053977425
7.0,43.0,0.07824426603716453,0.2959152773798543,1.8646707375687526
8.0,43.0,0.11102941157256496,0.274171223020888,2.0563380714070107
9.0,43.0,0.13195300510777516,0.24228507277016276,2.854099736008408
10.0,43.0,0.123421548571132,0.20267566740291176,4.952006409179609
11.0,43.0,0.0742339210517384,0.1604934119522909,7.546260970242562
12.0,43.0,-0.010129641263800365,0.12220884943544452,9.442392785099578
13.0,43.0,-0.10632637688945182,0.0938996932647797,9.916262526174553
14.0,43.0,-0.18432080627427042,0.08009274977609498,9.083474184257105
15.0,43.0,-0.2231835726594006,0.0835582733568699,7.699018689030844
16.0,43.0,-0.21975873965294693,0.10568844136357405,6.457868378962647
17.0,43.0,-0.18565088925773038,0.14656197065089085,5.4618536120961565
18.0,43.0,-0.1376442426824513,0.20407355933848612,4.516666165233065
19.0,43.0,-0.08932750503493186,0.27253829726461914,3.597804927750078
20.0,43.0,-0.04787262925376077,0.342081885297634,2.828361557710593
21.0,43.0,-0.015392445679048364,0.3999845413013078,2.2978344634043144
22.0,43.0,0.007938188468840965,0.43397760610460795,2.008277341709564
23.0,43.0,0.02189821142823361,0.43618140263262484,1.8661671131680762
24.0,43.0,0.026573559102909018,0.4058284087880782,1.7073059263243695
25.0,43.0,0.02372428139028472,0.34945062150119327,1.4247877228784418
26.0,43.0,0.016899092532312796,0.27847614024959916,1.0413441002230046
27.0,43.0,0.009760973318980074,0.20542729743768234,0.6705068130309897
28.0,43.0,0.003919973496614401,0.14043351095605688,0.5021024306697627
29.0,43.0,-0.0030735201169499707,0.08934926186163651,0.8626785590771094
30.0,43.0,-0.01760147859082487,0.05378662176377224,2.1495819660368576
31.0,43.0,-0.03959304710444147,0.0324849006537427,4.144440327355171
32.0,43.0,-0.051345215460090486,0.023091150783213322,5.194016985870249
33.0,43.0,-0.03930356643372131,0.023620885052669956,4.090757638617587
34.0,43.0,-0.01780268251966199,0.03327575307861543,2.0565400479741833
35.0,43.0,-0.004773046236428377,0.05250537304234605,0.6872679213326486
36.0,43.0,-0.0007568695643474855,0.08208183595314725,0.15507449440517398
37.0,43.0,-6.880286812804532e-05,0.12100520316791898,0.022888860416488552
38.0,43.0,3.035121176687489e-06,0.16407811513348677,0.002501199682368963
39.0,43.0,1.850298334439986e-05,0.20152832718336602,0.0016334107624803786
40.0,43.0,4.4997376729905236e-05,0.22266514190498013,0.003543560422988515
41.0,43.0,9.851733850647527e-05,0.2218987309144586,0.007321326947943125
42.0,43.0,0.00019552129671693722,0.20209164535365526,0.013802924333521446
43.0,43.0,0.00035176734148816897,0.1720942790913635,0.023742325843769247
44.0,43.0,0.000573716235613673,0.1409450260732627,0.037275795539881286
45.0,43.0,0.0008482403740964191,0.11379602642850419,0.05343659279475074
46.0,43.0,0.0011368964642590252,0.09172636422419449,0.06996577900145608
47.0,43.0,0.0013813478875076557,0.07375730653920318,0.08368795957008343
48.0,43.0,0.0015214770156101805,0.05866037667211618,0.09146056415497887
49.0,43.0,0.0015191753337031647,0.04568253003369665,0.09123715813908863
0.0,44.0,4.745189395757206e-05,0.3245175562031882,0.012288502879382381
1.0,44.0,0.00026131748665837967,0.34215071111025824,0.02926541199767056
2.0,44.0,0.001050998966695314,0.3546488355489849,0.0926529008348174
3.0,44.0,0.003416343765770307,0.36455610159967844,0.24433099518162868
4.0,44.0,0.009349034539623123,0.37363076862942285,0.5462754357854049
5.0,44.0,0.022004819540947594,0.38135761538017676,1.0429836941641355
6.0,44.0,0.04505043947101749,0.38441971597558267,1.6936072825219277
7.0,44.0,0.08051069329346773,0.37772928781441806,2.296263727108492
8.0,44.0,0.1251521230153075,0.35678528269412413,2.517454619187642
9.0,44.0,0.1673299295829591,0.32026047695916027,2.322499856538892
10.0,44.0,0.18826798847287768,0.27144360697268155,3.0252075992846956
11.0,44.0,0.17072240384389567,0.2177078422791422,5.216969201683174
12.0,44.0,0.11153427341294983,0.16821124163226384,7.315308957501744
13.0,44.0,0.027605247836254787,0.13097408457543194,8.155466416309071
14.0,44.0,-0.052292735607950294,0.1108497503919777,7.559779329215653
15.0,44.0,-0.10428213457173567,0.10940153376082704,6.185724899066049
16.0,44.0,-0.12072684050439204,0.12634401642013665,4.868306143781795
17.0,44.0,-0.10882602811139727,0.16086807247099832,3.9427597798825875
18.0,44.0,-0.08133681493027892,0.2112489790339749,3.297778875051241
19.0,44.0,-0.04836580717301336,0.2729234239901,2.8643587632393652
20.0,44.0,-0.014820261092981086,0.33701873444429153,2.6763668668317706
21.0,44.0,0.017192862444940914,0.3912481637771411,2.711048856237405
22.0,44.0,0.04458460576390159,0.42329266861333065,2.8615537124019887
23.0,44.0,0.06217605659433307,0.4250065701818877,2.9652616704408916
24.0,44.0,0.06574056052449376,0.39529949521214175,2.8659611270383314
25.0,44.0,0.056050996745892714,0.340354538764439,2.4928505749581915
26.0,44.0,0.03920599515557054,0.271233731388478,1.9011876367789091
27.0,44.0,0.022615829828509362,0.20012255475564852,1.2496257564007738
28.0,44.0,0.01067121807701345,0.13691100004020473,0.7230888112554897
29.0,44.0,0.003473473585503441,0.08736333451645178,0.4712988889255335
30.0,44.0,-0.0015221341774949919,0.05316584688276086,0.6326505419701218
31.0,44.0,-0.005989001147397222,0.03327367261895157,1.1529088643841405
32.0,44.0,-0.008143053868775028,0.025623882750185324,1.452870798345554
33.0,44.0,-0.0062789163816828215,0.02845400738727785,1.1198942216759566
34.0,44.0,-0.0028484142011456766,0.04087585916692442,0.5266399603779055
35.0,44.0,-0.0007639595455894583,0.06267283300429886,0.15570288220705317
36.0,44.0,-0.00012101171837122397,0.09338494786718002,0.030365040494007
37.0,44.0,-1.0520045963168397e-05,0.13085561613151928,0.00402537167189977
38.0,44.0,1.9392345303105114e-06,0.1699302125366585,0.0005012632816098983
39.0,44.0,6.8337861132652005e-06,0.2026648614442153,0.0006254431059327883
40.0,44.0,1.6553715827980162e-05,0.22097744181550574,0.0014102338178902895
41.0,44.0,3.6241585646388346e-05,0.22056410159690878,0.0029406354122722598
42.0,44.0,7.192643204145487e-05,0.20309660214933725,0.005592110513197776
43.0,44.0,0.00012940467459308572,0.1748393254408828,0.009697984988170497
44.0,44.0,0.00021105302859559106,0.14302794691607937,0.01533936183293506
45.0,44.0,0.00031204224112594045,0.11293383668066549,0.02212991993096067
46.0,44.0,0.00041823017563118696,0.08709378866017917,0.029121172537420505
47.0,44.0,0.0005081565364676192,0.06605355823041946,0.0349537430697686
48.0,44.0,0.0005597058478603447,0.04938118238590359,0.03826746847799054
49.0,44.0,0.0005588591279887645,0.036340733668929544,0.03818207353273893
0.0,45.0,3.8378269375789325e-05,0.34544469624325747,0.009094102685898952
1.0,45.0,0.00019679739645653375,0.3673281818476343,0.021653117282109165
2.0,45.0,0.000783678809843095,0.3857530008809534,0.07010435605277095
3.0,45.0,0.002588570812025287,0.40368961656618285,0.19276834862465597
4.0,45.0,0.007311110887386542,0.4227605491057711,0.45664240850094884
5.0,45.0,0.01797616689001973,0.4414613143331043,0.9376056278023187
6.0,45.0,0.03889185925636198,0.4546426419171805,1.6632329287066778
7.0,45.0,0.07432174856272465,0.4549887339440155,2.5093295927228754
8.0,45.0,0.1249763117176337,0.43618368270083996,3.1165729613905544
9.0,45.0,0.18290421674295454,0.3963617623573781,3.0233294738139938
10.0,45.0,0.2290649991263568,0.34003770133394945,2.41650056924982
11.0,45.0,0.23994120294940302,0.27730921359124694,3.3134097931671254
12.0,45.0,0.20303126022836193,0.22039835216454634,5.386630589468637
13.0,45.0,0.12885539435955579,0.17902188402770516,6.584514518547565
14.0,45.0,0.04602202445230986,0.15709070594780195,6.262852088027057
15.0,45.0,-0.017504216663582248,0.152917288369093,4.922607102359488
16.0,45.0,-0.04947327256025692,0.16276724821663724,3.5070792948688436
17.0,45.0,-0.05355271711837409,0.18459658781208652,2.622570952300395
18.0,45.0,-0.03953633506736359,0.21841229557585334,2.2994800124796932
19.0,45.0,-0.014566384658740996,0.26301863867171293,2.3970201888944955
20.0,45.0,0.018780180870678287,0.31258319004054513,2.8010895282396397
21.0,45.0,0.05836348184113889,0.35650802481498506,3.3234809926600533
22.0,45.0,0.09721614536519936,0.3829401816336031,3.7315064453227897
23.0,45.0,0.12331476444059931,0.38348427118648,3.8970952497798406
24.0,45.0,0.1265104698866207,0.3563730490168025,3.830892223900306
25.0,45.0,0.10665451594845264,0.30676521785043553,3.506691089617222
26.0,45.0,0.07425326120552929,0.2444674528230552,2.860519651153073
27.0,45.0,0.042762323031430245,0.18042488166805132,1.9952199359041194
28.0,45.0,0.020373659214167398,0.12357899418250629,1.166381382939481
29.0,45.0,0.007971119985574973,0.0792107700907309,0.5781069567488749
30.0,45.0,0.002353212408132442,0.0490044699632483,0.2767367450322023
31.0,45.0,0.00010820220021113504,0.03228613925688057,0.21962125670357677
32.0,45.0,-0.0006204132740788547,0.02756341978099119,0.23993976983526086
33.0,45.0,-0.0005670751391502133,0.03363417415648708,0.18052791414239522
34.0,45.0,-0.0002656809913773137,0.0499107889109253,0.08259761303291165
35.0,45.0,-7.184918106578332e-05,0.07597148880930481,0.022981066743374856
36.0,45.0,-1.1348501559597242e-05,0.11058300414187289,0.0040074247631124976
37.0,45.0,-7.831697261019857e-07,0.15060585390712353,0.00046102201253997015
38.0,45.0,7.983496338001702e-07,0.19041402971712398,0.0001002202426965917
39.0,45.0,2.283958003085975e-06,0.22258141073417698,0.00022196599117318175
40.0,45.0,5.520492590546037e-06,0.24010023349633397,0.0005105732158400398
41.0,45.0,1.2085979590114607e-05,0.23919276329397363,0.0010730361525216432
42.0,45.0,2.3986293422285625e-05,0.2209045925955253,0.002055495958389839
43.0,45.0,4.3154350996127115e-05,0.19035721906689088,0.003588650829965911
44.0,45.0,7.038274701874347e-05,0.1543165022401097,0.005709802829080885
45.0,45.0,0.0001040610043007259,0.11875907951526199,0.008278223802338476
46.0,45.0,0.0001394729506749504,0.08758084848606487,0.010935197390112287
47.0,45.0,0.00016946192712886235,0.06248396461846096,0.01315956680627123
48.0,45.0,0.00018665278274886872,0.043518640217244095,0.014426002747593985
49.0,45.0,0.00018637041546461884,0.02980137138674966,0.01439606587451534
0.0,46.0,2.7849363825647442e-05,0.35172483174027647,0.006201609998124624
1.0,46.0,0.000135556635106122,0.37694529915187724,0.014864867979243988
2.0,46.0,0.000533560797945762,0.4005424057465893,0.04901496923222407
3.0,46.0,0.0017820664965622092,0.42579098457860715,0.14007416899918906
4.0,46.0,0.005188417581295197,0.4541086098592106,0.35179327750532596
5.0,46.0,0.013401939596064127,0.48305744700132786,0.7801670651609397
6.0,46.0,0.030987155625263017,0.5058651538920333,1.5177635908045106
7.0,46.0,0.06402829953181532,0.5133147176745312,2.5394939434151738
8.0,46.0,0.11689013915508031,0.497644495786231,3.52816562778567
9.0,46.0,0.18532157852215486,0.4568135438827703,3.8310850198247186
10.0,46.0,0.25048094276866406,0.3969412081252677,2.85547529002268
11.0,46.0,0.2835466923384865,0.33124176489953405,1.5214527907260622
12.0,46.0,0.2639290840521453,0.27515181036199343,3.3783951799201937
13.0,46.0,0.19685210844163964,0.2393989576951752,5.1339050906651496
14.0,46.0,0.111275492959268,0.22492871984592355,5.2551370269832836
15.0,46.0,0.03907960130582568,0.22382894074960905,4.07799499970254
16.0,46.0,-0.00357431286052211,0.22648788413008444,2.5846882512352245
17.0,46.0,-0.01775757639682936,0.2293356180381321,1.6119840652150914
18.0,46.0,-0.011124416581874824,0.23621728047135598,1.549624683902325
19.0,46.0,0.01170356347352353,0.25249254646350616,2.16187521217798
20.0,46.0,0.05042333096955756,0.27796382235865824,3.0476993349264507
21.0,46.0,0.10284731184808929,0.30495596546862874,3.8179551919884083
22.0,46.0,0.15770208575968628,0.3222150385790072,4.087907144118889
23.0,46.0,0.19523391705620827,0.32070874679752276,3.902582882367277
24.0,46.0,0.1986232298059454,0.29743416445605664,3.8249378982497424
25.0,46.0,0.16691153529245056,0.2558822620854183,3.9171821933691
26.0,46.0,0.11604736001692517,0.20390716090074157,3.5927047362114433
27.0,46.0,0.06679186056722006,0.1505509930709526,2.7145271845972085
28.0,46.0,0.03182994915614417,0.10329508316066349,1.663289732727554
29.0,46.0,0.012557141844575053,0.06664813369527976,0.8291687964652266
30.0,46.0,0.0040894889437758175,0.042219727270286625,0.339575381031774
31.0,46.0,0.0010770570789053126,0.02978608984167602,0.11758653833559873
32.0,46.0,0.0002052065523195732,0.02858157981523537,0.04069428444160543
33.0,46.0,1.2725221779625466e-05,0.038157178117132394,0.018937223608039424
34.0,46.0,-8.060616241667256e-06,0.05847052619487423,0.007872902630902965
35.0,46.0,-3.154216262608458e-06,0.08923220712865831,0.0020991252878121694
36.0,46.0,-5.228021881855902e-07,0.12883467563872011,0.00034072388348116
37.0,46.0,3.5953795061636605e-08,0.17340516096740993,3.232933938088406e-05
38.0,46.0,2.566308342400242e-07,0.21661412771025618,2.8025240061090855e-05
39.0,46.0,6.909831553785281e-07,0.25071223635005874,7.236986305284264e-05
40.0,46.0,1.6689198342884551e-06,0.2687148229601345,0.0001680560450111531
41.0,46.0,3.65373190150099e-06,0.2668498943265658,0.00035554915922942276
42.0,46.0,7.251334559841363e-06,0.24595591199999012,0.0006852618738290396
43.0,46.0,1.3046060563418816e-05,0.21102094731834292,0.0012029500795453017
44.0,46.0,2.1277520320218125e-05,0.16919514897831522,0.0019230260268341614
45.0,46.0,3.145884790433488e-05,0.12741427601022887,0.002798852677078075
46.0,46.0,4.216428979843799e-05,0.09069360864661401,0.0037080868121644687
47.0,46.0,5.123030502104724e-05,0.061519018266186935,0.004471224470305537
48.0,46.0,5.642729995617517e-05,0.04017147189292734,0.004906380707458489
49.0,46.0,5.6341937052865974e-05,0.02554020143715049,0.0048967783138494595
0.0,47.0,1.6956823476849107e-05,0.3422163532034086,0.0036893997614713286
1.0,47.0,8.063261153960923e-05,0.36912209184463013,0.009051894059206565
