x,y,z,water_ice,slope_deg
49.0,39.0,0.1157877569159741,0.3126613646117226,6.784154294268637
0.0,40.0,0.005091683405745505,0.0002490434959907697,0.4221785770262547
1.0,40.0,0.005104494075685415,0.0003289234123264084,0.425445357467805
2.0,40.0,0.004161685946886325,0.0003730795389413092,0.3539832544228949
3.0,40.0,0.002748204009644668,0.0003665925437479336,0.24390970244257787
4.0,40.0,0.0014147696509708176,0.0003209296554202949,0.1403222058369432
5.0,40.0,0.00033477188153259777,0.0002725293872623513,0.07785649437036798
6.0,40.0,-0.0008898820794032086,0.00027077519044412597,0.10810995408961585
7.0,40.0,-0.0032938876601352972,0.00036908476107609683,0.2624661366655555
8.0,40.0,-0.008576368221583678,0.0006275816452199496,0.5831824488961247
9.0,40.0,-0.018760185219783756,0.001123213493568677,1.1242078716807902
10.0,40.0,-0.034982332388471066,0.0019564193385012353,1.8765742624710247
11.0,40.0,-0.05560866602822838,0.00324580575619529,2.7211950645239074
12.0,40.0,-0.07514493987369122,0.005108794016823384,3.4407232435374224
13.0,40.0,-0.08575914559209473,0.007633881600263278,3.8013549010924996
14.0,40.0,-0.08135914572680311,0.010861353772764197,3.6617343714093034
15.0,40.0,-0.06143182783535176,0.014806179026485957,3.0536160132014967
16.0,40.0,-0.03150480114016749,0.01957190870639637,2.220299373714684
17.0,40.0,-1.2289871754685407e-05,0.025590739464748553,1.639385865044696
18.0,40.0,0.02569531530356784,0.03394123402475615,1.7054061264097646
19.0,40.0,0.04158169605685349,0.046534081858394055,2.0298757049510217
20.0,40.0,0.04703574833473554,0.06582730172296375,2.1789927351888188
21.0,40.0,0.04394427163831879,0.09386486174864606,2.0575788847783922
22.0,40.0,0.035555400457861396,0.13094824183869444,1.7267096200759182
23.0,40.0,0.02534124840480452,0.17482456401865623,1.2974176804369186
24.0,40.0,0.01601280734128961,0.22121048021090525,0.8753895129889093
25.0,40.0,0.008992369936495546,0.2654721621585126,0.5304948575611268
26.0,40.0,0.004491898580575385,0.3041510313138965,0.28845879228910304
27.0,40.0,0.001996494683216361,0.33506405026393876,0.14054151049949973
28.0,40.0,0.0007896477207908734,0.3561225181177296,0.06127010641222204
29.0,40.0,0.0002779335548864981,0.3643791824822533,0.02387247647792971
30.0,40.0,8.706227234654416e-05,0.35662401471915095,0.008303039877445703
31.0,40.0,2.4322738968392332e-05,0.33130193055389107,0.002564695733825753
32.0,40.0,6.353397836170416e-06,0.290240137136044,0.0006508740665039067
33.0,40.0,2.8689100571809776e-06,0.238819092681975,0.00023279167310889034
34.0,40.0,5.857848583443912e-06,0.18444441902626557,0.001120810502030493
35.0,40.0,1.6083853721792423e-05,0.13429115304713507,0.003176307283754914
36.0,40.0,3.625037169697793e-05,0.09352966736304204,0.007044259733422018
37.0,40.0,6.460180356369571e-05,0.06470884572124487,0.0124039281500426
38.0,40.0,9.107321527829152e-05,0.04823392159976914,0.01731079110666742
39.0,40.0,0.00010532379954104856,0.04340191624133989,0.018923714613853584
40.0,40.0,0.00014016535933693817,0.049377913509528845,0.017212448585080413
41.0,40.0,0.0004755256649661849,0.06568846709070618,0.06629972361596707
42.0,40.0,0.002403461425229935,0.09209244240631279,0.30017278900832556
43.0,40.0,0.009753281599987179,0.12795046131753873,0.9652550564061313
44.0,40.0,0.02875632699941027,0.17141227431298195,2.3275839011442763
45.0,40.0,0.060907761618147656,0.21884860814909995,4.326229046263752
46.0,40.0,0.09236104163871492,0.2649143572897603,6.2908935568191096
47.0,40.0,0.09983749109087178,0.30340015407276405,7.174837132126648
48.0,40.0,0.07633376803198498,0.3286629276419282,6.36267582830096
49.0,40.0,0.04066578179706164,0.3371007097993112,4.432844722814707
0.0,41.0,0.0015707819217016055,5.9954076919582387e-05,0.0913568981447186
1.0,41.0,0.0015424159634985601,8.024874806271577e-05,0.09733095240038508
2.0,41.0,0.0012286313300932503,9.416134441413016e-05,0.0863238349348674
3.0,41.0,0.000789703680043976,0.00010114317083285203,0.06311324578976076
4.0,41.0,0.00038505231783554655,0.00011044022064524832,0.03820721813629907
5.0,41.0,3.776936126920516e-05,0.00014393157584051752,0.02467944142124909
6.0,41.0,-0.0004310177846420704,0.00023828327411891994,0.0473433335271554
7.0,41.0,-0.0014495497691950918,0.00044978026611083567,0.12243261908001601
8.0,41.0,-0.003730791496030024,0.0008629961997006384,0.2798377136252721
9.0,41.0,-0.008134155123190462,0.0015998632638849206,0.5546649116835993
10.0,41.0,-0.015142119232885366,0.002822196606076393,0.9534978964599434
11.0,41.0,-0.024044326546039125,0.004720124128637494,1.4226257440334584
12.0,41.0,-0.03246731811999906,0.007481804108378504,1.8413178058260717
13.0,41.0,-0.0370314332566213,0.011247921296764843,2.061026052302581
14.0,41.0,-0.03510916232630096,0.016070283465265723,1.9789314158675908
15.0,41.0,-0.026480273689800653,0.021917053916908496,1.6029875172414678
16.0,41.0,-0.013531144528282522,0.028786463467111018,1.0771833244684184
17.0,41.0,9.575283835001699e-05,0.03697431522347222,0.7091387100161556
18.0,41.0,0.011222387809544043,0.04744207680558074,0.7977074089956235
19.0,41.0,0.018098957997695723,0.062045683452817454,1.023913940371172
20.0,41.0,0.020455713447033064,0.08323654547613665,1.1204923324476206
21.0,41.0,0.019106302139381397,0.11299565666294241,1.0566274655556176
22.0,41.0,0.015457772923361377,0.1513466363067528,0.8782823538211689
23.0,41.0,0.011016969340518837,0.19545040439775402,0.6510425972042198
24.0,41.0,0.006961486140035534,0.24022849889144296,0.4324955141495678
25.0,41.0,0.003909403794308873,0.2803504083659147,0.25788496271146344
26.0,41.0,0.0019528459968208864,0.3121307591491595,0.1380181303621059
27.0,41.0,0.0008679753870496487,0.33386029391846733,0.06625351285895902
28.0,41.0,0.0003433001025778847,0.3445981763331011,0.028499052102027612
29.0,41.0,0.00012083706014156074,0.342959524840361,0.010972644354730412
30.0,41.0,3.789932906925752e-05,0.327319615002804,0.00376612406203545
31.0,41.0,1.0936665983138635e-05,0.29731951097824477,0.0010798037847916451
32.0,41.0,4.8789933308734455e-06,0.2552764736903869,0.00019268451331892376
33.0,41.0,1.1000353442084129e-05,0.20624868095690477,0.0017889837400239192
34.0,41.0,3.798362274619052e-05,0.1566689563141652,0.006276604268830076
35.0,41.0,0.00010853076422550962,0.11245585565495603,0.01717931275273513
36.0,41.0,0.0002451971048289835,0.0776456165756109,0.03762498542228815
37.0,41.0,0.0004369282819595235,0.05404975949174438,0.06577045445037599
38.0,41.0,0.0006140809612782071,0.04179578578195121,0.0914849095064455
39.0,41.0,0.0006818111899852838,0.04024838619790451,0.10096462312802758
40.0,41.0,0.000609859464822642,0.0487965675176858,0.08702152534950051
41.0,41.0,0.0005288277868400259,0.06718579330258562,0.0499100278431511
42.0,41.0,0.0008847464937479712,0.09531477317090588,0.07117259505613487
43.0,41.0,0.0026912995110233394,0.13262308690556665,0.3301676268491724
44.0,41.0,0.007076213489263456,0.17735055415539483,0.9662968469398943
45.0,41.0,0.012696969918478934,0.22603412499859113,2.2000468914102296
46.0,41.0,0.013421069046863486,0.27357353777833293,3.9295322214835107
47.0,41.0,0.0035078903553077898,0.31400182383097974,5.410776528066984
48.0,41.0,-0.01243809108169128,0.34178278061362866,5.693182042971809
49.0,41.0,-0.021871660745442088,0.35317399980012604,4.607947198181319
0.0,42.0,0.0019032280423321875,1.3192053456715883e-05,0.16151307235437648
1.0,42.0,0.0017242719810609047,1.9189869467993627e-05,0.14084632237915018
2.0,42.0,0.0012439409665950872,2.6973474314762408e-05,0.09880444404800258
3.0,42.0,0.0007130414938237699,4.079701824266284e-05,0.056423960321547444
4.0,42.0,0.0003132674903907496,7.201839763696001e-05,0.027861702497636538
5.0,42.0,5.8784760563759214e-05,0.00014429662812032453,0.016435152864435972
6.0,42.0,-0.00016950002834718143,0.00030133676324432514,0.021839558471864307
7.0,42.0,-0.0005779899607402329,0.0006180187398888347,0.04998388819942757
8.0,42.0,-0.0014535254847706435,0.0012139160159320953,0.11478421257469201
9.0,42.0,-0.0031182200740201603,0.002264933536940945,0.23238389109806656
10.0,42.0,-0.005744467304151204,0.004005266383878715,0.4085475635118443
11.0,42.0,-0.009059033316527982,0.006709929910431681,0.622024418254334
12.0,42.0,-0.012173968760234227,0.010650367729059133,0.8176373816152759
13.0,42.0,-0.013833218885334845,0.016025449518620144,0.9227557236451531
14.0,42.0,-0.013064165240985425,0.02289017127139153,0.8841761246160541
15.0,42.0,-0.009789155910580837,0.0311327721185781,0.7026073401099243
16.0,42.0,-0.004899021013721496,0.04057411578971363,0.4451706641513012
17.0,42.0,0.00024550761475222873,0.05124681720756697,0.2678420227872322
18.0,42.0,0.004450497435896212,0.06380844206648288,0.3391750748646222
19.0,42.0,0.007049666871141494,0.07984708777195836,0.46000202130790263
20.0,42.0,0.007931173081012408,0.10167492953501814,0.5079911637633304
21.0,42.0,0.00739699136746627,0.1313359204633812,0.4777422155348862
22.0,42.0,0.005981544410333592,0.16912133567560128,0.3942318172693527
23.0,42.0,0.004262495652569722,0.2125477977115613,0.2893478053532947
24.0,42.0,0.002693317448946251,0.2567492986110416,0.18997661895807397
25.0,42.0,0.0015124954217592844,0.2962224744468945,0.11183082206129331
26.0,42.0,0.0007555317355287285,0.32665478755459815,0.05905863376833763
27.0,42.0,0.0003358100308495311,0.3455006295619688,0.02797847415558936
28.0,42.0,0.00013282152800064658,0.35127613415040604,0.011883932761320675
29.0,42.0,4.677817513480823e-05,0.34282090789671815,0.004515576984023298
30.0,42.0,1.4921436711545253e-05,0.31961047323709335,0.0014760924648221162
31.0,42.0,6.146818331456419e-06,0.28288028008845006,5.805051320245544e-05
32.0,42.0,1.3079054654231791e-05,0.23637067426049901,0.0019439173885365364
33.0,42.0,5.581936257402033e-05,0.18583052376106174,0.00837241558195989
34.0,42.0,0.00020204745024875038,0.13748455698084572,0.02766380630344561
35.0,42.0,0.0005788165366005196,0.09639096579285411,0.07378833501431233
36.0,42.0,0.0013078908113407226,0.06552259400528813,0.15872764151997998
37.0,42.0,0.0023305955831331112,0.04581696831889405,0.2741885058454597
38.0,42.0,0.003275098633780376,0.036899864924895186,0.3789052899783977
39.0,42.0,0.0036296551224465515,0.037977523404487984,0.4178381778019206
40.0,42.0,0.003173937187277426,0.04847890284901328,0.36698737615929283
41.0,42.0,0.002195891871218275,0.06824077747159095,0.25374118964525355
42.0,42.0,0.0011803803965314895,0.09723017958879132,0.12396487576095895
43.0,42.0,3.2434769840634405e-05,0.134947226054134,0.1604377690838945
44.0,42.0,-0.0034589416032091112,0.17975511615047746,0.715292567655963
45.0,42.0,-0.015663703939171193,0.2284394017157409,2.079357992965751
46.0,42.0,-0.04471331652385006,0.27626585738191317,4.403426377679511
47.0,42.0,-0.08782443809777538,0.3176479636189814,6.979086963136288
48.0,42.0,-0.12143055338977005,0.3472801399418567,8.442334170039713
49.0,42.0,-0.119421644542332,0.3613580470067344,7.846947077324342
0.0,43.0,0.007197294440835039,3.6624015609873114e-06,0.6538408514609136
1.0,43.0,0.006414485079225998,7.2817681100473585e-06,0.5851330787982131
2.0,43.0,0.004525982564718476,1.5464735478853563e-05,0.4230748230252819
3.0,43.0,0.002525516626876978,3.497046573775093e-05,0.24731568603906745
4.0,43.0,0.0011046460752382628,8.083965940829322e-05,0.11760494042508401
5.0,43.0,0.0003477073615902287,0.00018366868449185957,0.04626632432036872
6.0,43.0,-1.186745065165741e-05,0.0004010344335444173,0.018242780825776024
7.0,43.0,-0.00026824053283203196,0.0008334293927849221,0.017814191025500928
8.0,43.0,-0.0006322243804459499,0.0016428420758323177,0.0342306003184157
9.0,43.0,-0.0012502120683835776,0.0030683126787085587,0.07686449191589108
10.0,43.0,-0.0021771757113005,0.0054282686505359445,0.1399114020577986
11.0,43.0,-0.0033044617119318644,0.009096481574021199,0.21746107975993892
12.0,43.0,-0.0043265581330516325,0.01444082281950832,0.29067171512092
13.0,43.0,-0.004830699474016673,0.021725916268074078,0.33157081838999347
14.0,43.0,-0.004509216246754546,0.031004884883671285,0.3183270592780855
15.0,43.0,-0.0033524354094015885,0.04205857479382879,0.24982312816741303
16.0,43.0,-0.0016657404125952871,0.054467663591974545,0.15185183643525818
17.0,43.0,9.559448856424534e-05,0.06788994397191034,0.09253261061860728
18.0,43.0,0.001533264205398904,0.08251718432792134,0.13538925727168152
19.0,43.0,0.0024232944753967774,0.09949606477056586,0.1858249577636467
20.0,43.0,0.0027264138335062753,0.12092515056523069,0.2042276822922536
21.0,43.0,0.0025439211618132045,0.14911422335712227,0.19092571361478994
22.0,43.0,0.0020579998397935585,0.18525363564958783,0.15650904841327581
23.0,43.0,0.001466984934089939,0.22822746569273158,0.1139840044515139
24.0,43.0,0.0009271053702176917,0.27440241458174636,0.07416640890612117
25.0,43.0,0.0005206918258570767,0.31853625023013854,0.043216823699737617
26.0,43.0,0.0002601138938067493,0.3550739614149751,0.022573365123270954
27.0,43.0,0.00011561633636892672,0.3790131656145106,0.010572224753258003
28.0,43.0,4.5739261757505845e-05,0.3863179039982665,0.004436960868117876
29.0,43.0,1.6220159133191684e-05,0.37449819805627366,0.001640429677896637
30.0,43.0,6.214092058521837e-06,0.34360415560081103,0.00032353145363624473
31.0,43.0,1.009304099179608e-05,0.2969975189634499,0.0014463990709209116
32.0,43.0,5.1106794763662415e-05,0.24101628409746892,0.007806689516660169
33.0,43.0,0.00023394077894412638,0.1833757731736838,0.030804245970413282
34.0,43.0,0.0008497422728991893,0.13107646445438612,0.09795251922457701
35.0,43.0,0.0024347599143408464,0.08885909625882575,0.252780721054676
36.0,43.0,0.00550163296287978,0.05877761148048002,0.5292721722741
37.0,43.0,0.009803637109277315,0.04077349174271167,0.896725586699627
38.0,43.0,0.01377661433197501,0.03372200790281044,1.2252529796942166
39.0,43.0,0.015267022825945505,0.0364017483094381,1.3466969503305597
40.0,43.0,0.013339823484568457,0.04805433573213,1.189648468334247
41.0,43.0,0.00915885845976564,0.06844727130257101,0.8464524097990106
42.0,43.0,0.004632290921235764,0.09752203341127377,0.503493052296534
43.0,43.0,-0.00044567407834698473,0.13479987761090081,0.49105893194176886
44.0,43.0,-0.012343314066678917,0.17876729999187319,1.4262307666509892
45.0,43.0,-0.0470612043300543,0.2264850251378435,3.699444059485328
46.0,43.0,-0.12263958442967667,0.2736299937480668,7.128902334686786
47.0,43.0,-0.2289900386601903,0.31505553635918204,10.35379105761135
48.0,43.0,-0.30759607401030886,0.34575694045689653,11.982924493232515
49.0,43.0,-0.29747799770397104,0.3619427449243066,11.396264238997231
0.0,44.0,0.024673810575947603,2.3279576771930482e-06,1.7292905353275503
1.0,44.0,0.021974546722426557,6.226455613910514e-06,1.5562529112987797
2.0,44.0,0.015491065231837494,1.63515837683918e-05,1.146814445283752
3.0,44.0,0.008639146430153642,4.1560219283129654e-05,0.6899939161917885
4.0,44.0,0.0037931745646779882,0.0001011316087115831,0.3381058755126116
5.0,44.0,0.001225670227022022,0.00023415872167130354,0.1221906822185997
6.0,44.0,-7.902462811984312e-06,0.0005143941696586803,0.15845152145380353
7.0,44.0,-0.0006208041476322286,0.001070884438531223,0.3011086680130691
8.0,44.0,-0.0007727504911928526,0.002111908821594357,0.19702007468852534
9.0,44.0,-0.0009245847805697949,0.003944948619086545,0.04532287167758671
10.0,44.0,-0.0013136726347603316,0.006979616248635001,0.027940886934044097
11.0,44.0,-0.0017788332775517343,0.011696527308262934,0.04499583932088388
12.0,44.0,-0.002142970608199758,0.018567680503525027,0.06220732663866246
13.0,44.0,-0.0022605261190638726,0.0279280807325525,0.07507837798898531
14.0,44.0,-0.0020511099021784745,0.03982655485596018,0.07580917546418767
15.0,44.0,-0.0015452341726138567,0.0539215884648068,0.06227489315493868
16.0,44.0,-0.0008731186757965746,0.06951921134965357,0.04275954727184147
17.0,44.0,-0.00020089026512020894,0.08584244685507487,0.03927266291006345
18.0,44.0,0.0003374996303557904,0.10253597644450328,0.055295787161673673
19.0,44.0,0.0006738091367925369,0.12023575453308322,0.06951674278407027
20.0,44.0,0.000803272549936075,0.14085198783697672,0.07372783612996901
21.0,44.0,0.0007660054960612799,0.16720313722626093,0.06783867867626273
22.0,44.0,0.000625531730834403,0.20192941609729564,0.05510459933862554
23.0,44.0,0.00044779933582427727,0.2460707932834255,0.03984071495710609
24.0,44.0,0.00028356234777111866,0.2979356990770486,0.02573298135813985
25.0,44.0,0.00015940578668262775,0.3526979170493905,0.014873333727047508
26.0,44.0,7.96667797175152e-05,0.40281604001052723,0.007699257109607584
27.0,44.0,3.541989202170133e-05,0.43927627806372965,0.0035706314986325874
28.0,44.0,1.4044629033746814e-05,0.45369222012701077,0.0014759259375842577
29.0,44.0,5.345404549523949e-06,0.44094551525079,0.0004657991215332494
30.0,44.0,5.434666215771089e-06,0.4013434072085879,0.0006962419131208993
31.0,44.0,2.925026912191317e-05,0.34101814762501187,0.00503297855812627
32.0,44.0,0.00016848528400255345,0.27009365974325233,0.02412194471309271
33.0,44.0,0.0007758119925148583,0.1994732424265599,0.09170895071043095
34.0,44.0,0.002818775196232022,0.13783959987784966,0.2804965902192612
35.0,44.0,0.008076737056787176,0.09009661049916338,0.694406046011325
36.0,44.0,0.018250375857374636,0.05749384194534118,1.397870899850433
37.0,44.0,0.03252126660158575,0.038853128622993574,2.294085899743773
38.0,44.0,0.04570068742459698,0.03206313918919224,3.071500328641676
39.0,44.0,0.05064487637773727,0.035220204886514936,3.35455237381252
40.0,44.0,0.04425485380224548,0.04716263202371799,2.9885148453636035
41.0,44.0,0.030432696265104964,0.06743594323332573,2.1771551004100185
42.0,44.0,0.01589966443432831,0.09586654353643727,1.3494909344745636
43.0,44.0,0.002412273317027661,0.13195491467783893,1.1206737029104559
44.0,44.0,-0.020967436604072937,0.17429546120244502,2.470069474100813
45.0,44.0,-0.08316946133848145,0.2202183973555982,5.8128094359003795
46.0,44.0,-0.21638393657288074,0.2658106675608262,10.021634616759165
47.0,44.0,-0.4029584260649879,0.30637688800984125,12.082456332269404
48.0,44.0,-0.5403593266823857,0.33725225851111656,11.122732636171873
49.0,44.0,-0.5220484636526975,0.3547345668249737,10.302351105102979
0.0,45.0,0.06733744211232828,2.4959839746023713e-06,3.4830769943026
1.0,45.0,0.059969775444497185,7.137409580372399e-06,3.162248485076306
2.0,45.0,0.04227656222086069,1.9415474765236303e-05,2.4091050795130453
3.0,45.0,0.023580649720773145,5.014348112100911e-05,1.5190834711442274
4.0,45.0,0.010287982945788346,0.00012279916652601153,0.7947539786585386
5.0,45.0,0.002282728467954017,0.0002849709411857305,0.46732563616002565
6.0,45.0,-0.0052255672931546295,0.0006264659901161715,1.5648686993187562
7.0,45.0,-0.010751147450002578,0.0013044687366753412,2.744020247052412
8.0,45.0,-0.007502837004795469,0.0025727117097715693,1.8037319856800398
9.0,45.0,-0.002736933037888991,0.004805796298089451,0.4754986055584786
10.0,45.0,-0.0017065265812291712,0.008502729098770138,0.06867518177630808
11.0,45.0,-0.0019705911269811667,0.014248850057425745,0.034246921991469406
12.0,45.0,-0.0022092129639058075,0.022618180033537893,0.02882415328493838
13.0,45.0,-0.002211578613185952,0.03401458657254544,0.024623104643965534
14.0,45.0,-0.001961482209281715,0.048482374508200136,0.02750629054584854
15.0,45.0,-0.0015254806790353799,0.06555938093888286,0.03202869539142853
16.0,45.0,-0.0010172309551604722,0.08428124987368467,0.03327407948809869
17.0,45.0,-0.0005476013841900099,0.1034447538130346,0.031553279733303526
18.0,45.0,-0.00018735356119994615,0.12216663831260183,0.029190731796859166
19.0,45.0,4.1822125081542665e-05,0.1406192548994705,0.02732829621114527
20.0,45.0,0.00015447738501740105,0.16063249435696372,0.025208105280867147
21.0,45.0,0.00018258338648753192,0.18574240473885573,0.02186989982515346
22.0,45.0,0.00016098880784308383,0.22036135681935395,0.017330086290998893
23.0,45.0,0.00011898150450237139,0.2680520627211125,0.01238129757142464
24.0,45.0,7.64096350382473e-05,0.32929554453867993,0.007935590021179764
25.0,45.0,4.32280404200292e-05,0.39953869228730576,0.004555195589607438
26.0,45.0,2.1667617201994446e-05,0.4685939590715227,0.00234086537810075
27.0,45.0,9.65171001769742e-06,0.5223688319644862,0.0010757194638444385
28.0,45.0,3.90879900496667e-06,0.5470271076229261,0.0004244115776971388
29.0,45.0,2.427462850364688e-06,0.5341422133047252,0.0002075641236852997
30.0,45.0,1.0597474365394416e-05,0.4842740668022918,0.002141198126455821
31.0,45.0,7.551014195085976e-05,0.40691730756650313,0.012836667133304414
32.0,45.0,0.0004405094864606213,0.3168486347019028,0.05985927326667961
33.0,45.0,0.0020294793260131664,0.22895937530252214,0.2213627514674846
34.0,45.0,0.007373942850062906,0.15415264527851222,0.6522317221586625
35.0,45.0,0.021128850523629575,0.09774622096319964,1.5399135946149272
36.0,45.0,0.04774322762762443,0.06021876125188475,2.936920243604627
37.0,45.0,0.08507606977320843,0.039176580860423894,4.574198654406489
38.0,45.0,0.1195536254229347,0.03136647109120674,5.893666521340787
39.0,45.0,0.13248805438928427,0.03403665718471335,6.354014539819343
40.0,45.0,0.11577838098134634,0.04547843724510599,5.756953136494737
41.0,45.0,0.07970741510037475,0.06491187365377221,4.369404740711189
42.0,45.0,0.04250924108406071,0.09198772665517453,2.832946498055881
43.0,45.0,0.012649933844438625,0.12615728185509448,2.0763651460548105
44.0,45.0,-0.02325969753861587,0.16610895112573218,3.3503414763966926
45.0,45.0,-0.10421995223118159,0.20942864149785514,7.12689656786414
46.0,45.0,-0.27313769049592207,0.2525978035275665,11.471856586657646
47.0,45.0,-0.5088626851620262,0.29136895969290233,11.682926953443447
48.0,45.0,-0.682336661843385,0.32144823580531695,4.87105714819569
49.0,45.0,-0.6591751358750155,0.3393036201300328,2.5873120229809823
0.0,46.0,0.1455110023421551,2.838668042756075e-06,5.266485394786036
1.0,46.0,0.1295905799063536,8.18128296234794e-06,4.873917534469749
2.0,46.0,0.09135880298561899,2.2342080959637967e-05,3.961527380737811
3.0,46.0,0.050945261793415526,5.78014359683704e-05,2.701657958236673
4.0,46.0,0.02157305142295759,0.00014164929619364455,1.7259889224371177
5.0,46.0,-0.0038188431261598197,0.0003287936979040909,2.2809155393666893
6.0,46.0,-0.0530683229328416,0.0007228585404192025,5.681997256346047
7.0,46.0,-0.09645142570506195,0.0015052167312599029,8.899553615183855
8.0,46.0,-0.0632437203598748,0.002968651443429747,6.228427555493632
9.0,46.0,-0.016478044806111012,0.005545416880619659,2.2177832231702492
10.0,46.0,-0.003585097403334047,0.009811299038005485,0.4241498389162651
11.0,46.0,-0.002863448847270048,0.016441582668995595,0.06022350877554645
12.0,46.0,-0.003119837320917095,0.02609792449808871,0.059681117180935106
13.0,46.0,-0.0030835597873996273,0.03924341538953368,0.05873552842334683
14.0,46.0,-0.0027227936638087504,0.055918809466615725,0.057316221844434675
15.0,46.0,-0.0021438505021381636,0.07555947286970016,0.05362319029829173
16.0,46.0,-0.001499855141600878,0.09697234433619768,0.046248494210174476
17.0,46.0,-0.000925061307002637,0.11859785701195373,0.036119219476732745
18.0,46.0,-0.000493666228930669,0.13912376942402618,0.02561476376274666
19.0,46.0,-0.00021677970656128946,0.1583790183427727,0.016900564273597426
20.0,46.0,-6.53247011891325e-05,0.17823217847892575,0.010929732861481366
21.0,46.0,2.6297109027852584e-06,0.20301614645097413,0.00733997905448297
22.0,46.0,2.3950376724203468e-05,0.23891096686574792,0.005104199876174565
23.0,46.0,2.396736142839916e-05,0.2918864928276365,0.0034615600838774387
24.0,46.0,1.711756470120896e-05,0.3643780175781752,0.0021763178924533296
25.0,46.0,1.0119745485522254e-05,0.45182940724321274,0.0012387285788158192
26.0,46.0,5.1723618271948e-06,0.5411387515770908,0.0006327340124185234
27.0,46.0,2.3350946557517295e-06,0.6129437933194842,0.000286918357935902
28.0,46.0,1.110668618284344e-06,0.6479020943379267,9.787072938213899e-05
29.0,46.0,2.5603036260047003e-06,0.6343783884870104,0.0005737049441468202
30.0,46.0,2.1095949754580758e-05,0.5734007491510075,0.0044349743841351295
31.0,46.0,0.00015556388850152921,0.4780627369576423,0.02593217349422591
32.0,46.0,0.0009087190506242167,0.367954918443866,0.11925253331927634
33.0,46.0,0.004186808711866945,0.2620051716472578,0.43205729388960873
34.0,46.0,0.015212458384668408,0.17330784331534987,1.2334718467683405
35.0,46.0,0.04358886574665057,0.10755129622504142,2.7774781701946503
36.0,46.0,0.09849438591562276,0.06442546846440632,4.9544731818187095
37.0,46.0,0.17551212372743988,0.04032743313872991,7.104260082120063
38.0,46.0,0.24663941452782645,0.030869833838507294,8.480340259521482
39.0,46.0,0.27332357508316685,0.03244549951752722,8.874447461461543
40.0,46.0,0.23885883579005251,0.042777401714037704,8.354559099711015
41.0,46.0,0.16454003388436225,0.06073681470082241,6.861468882724448
42.0,46.0,0.08868831235448356,0.08578404096223775,4.768204569952944
43.0,46.0,0.03294468724023133,0.1173161514067656,3.22017261026988
44.0,46.0,-0.013915408507336064,0.1541134375726535,3.6800227104511625
45.0,46.0,-0.09288141157256319,0.19401109006234626,6.807977400541374
46.0,46.0,-0.24807257403176464,0.23387610968959208,10.932904788616224
47.0,46.0,-0.4628493531600486,0.2699117932534926,12.01332651199127
48.0,46.0,-0.6207142724178694,0.2982309362253747,8.743520403917813
49.0,46.0,-0.5996495965606787,0.3155543215627692,7.672948872478362
0.0,47.0,0.2489214296966183,3.0981151620165067e-06,5.6872311361049865
1.0,47.0,0.22168737830772148,8.935796082050409e-06,5.544574151584877
2.0,47.0,0.1562867361808299,2.4411693245603945e-05,5.156882332675525
3.0,47.0,0.08711571328762298,6.316615097214903e-05,3.952623780122557
4.0,47.0,0.035446621928947195,0.00015480619053600866,3.3138399663346028
5.0,47.0,-0.02554800149962449,0.00035934142493754766,6.231353128771646
6.0,47.0,-0.18134193357998518,0.0007900239447702436,9.755875996594547
7.0,47.0,-0.3237614774348641,0.001645079494642762,8.700704491209535
8.0,47.0,-0.21059794751914493,0.003244496411567059,9.535781579458693
9.0,47.0,-0.0521328763880044,0.006060691749656982,5.957209137148935
10.0,47.0,-0.0075252241159886836,0.010722936881392595,1.3878437216021804
11.0,47.0,-0.004020656654124323,0.017969169624815165,0.11114620334850184
12.0,47.0,-0.004280816973914427,0.028522080799297786,0.06309166748675536
13.0,47.0,-0.004223023836923777,0.042885972377447665,0.06378149190881335
14.0,47.0,-0.003727778879370109,0.06109900581437452,0.0657083046115592
15.0,47.0,-0.002942543781758171,0.08252492502644147,0.06409846471345447
16.0,47.0,-0.0020758938455376027,0.10581115552822377,0.05615109304204246
17.0,47.0,-0.0013073364818777307,0.12915093881000914,0.0434529947201235
18.0,47.0,-0.0007330594182436429,0.15093969670216506,0.02967133780050852
19.0,47.0,-0.0003638303375607577,0.17078964945962366,0.017948588035686844
20.0,47.0,-0.0001576391862896085,0.1906537755208258,0.009690875873653082
21.0,47.0,-5.7573586288352914e-05,0.21553398982983038,0.004750532147129605
22.0,47.0,-1.5899067341313476e-05,0.2530149466027339,0.0022117128227420037
23.0,47.0,-1.6563901367755003e-06,0.3109270124302407,0.001066265477442939
24.0,47.0,1.714561153631351e-06,0.3931438439999827,0.000559769458844693
25.0,47.0,1.670958104671039e-06,0.49493411253789354,0.0002997459351412901
26.0,47.0,9.984036912389342e-07,0.6006815880558607,0.0001507053294266063
27.0,47.0,4.96947059995217e-07,0.6866840494421051,6.597677989207783e-05
28.0,47.0,4.998971783307191e-07,0.7292082075881191,9.399400534363356e-05
29.0,47.0,3.705130626008012e-06,0.7142405294731919,0.0009666731377701146
30.0,47.0,3.4176713852105085e-05,0.6434887979326577,0.007172699576184243
31.0,47.0,0.0002530458712544952,0.5332077994829854,0.041655958731925874
32.0,47.0,0.0014783802142503727,0.4069631889944645,0.19000503726969986
33.0,47.0,0.006811494595491435,0.2868382719990105,0.6792598928308371
