x,y,z,water_ice,slope_deg
41.46153846153846,4.711538461538462,0.005176770983471094,0.4744226922814454,0.2875826730191019
42.40384615384615,4.711538461538462,0.006298779214218647,0.5315435116190973,0.344005929816307
43.34615384615385,4.711538461538462,0.007112083159764714,0.5588050403873073,0.38430274431990236
44.28846153846154,4.711538461538462,0.007452127450173053,0.5493535740343951,0.4010177214656528
45.230769230769226,4.711538461538462,0.007246140137391868,0.5035885243042653,0.3909013136878503
46.17307692307692,4.711538461538462,0.006538470839606982,0.42945936764255754,0.35593077139990736
47.11538461538461,4.711538461538462,0.005475057201005986,0.3401039962505385,0.3026857522283869
48.05769230769231,4.711538461538462,0.00425445699248694,0.24980363499173672,0.24034578072481036
49.0,4.711538461538462,0.0030679100497817092,0.17004710606203033,0.1801619320001714
0.0,5.653846153846153,-0.7180007378576282,0.07614467491540919,11.713639892452251
0.9423076923076923,5.653846153846153,-0.8673327811572878,0.10634820552145163,11.924217776835201
1.8846153846153846,5.653846153846153,-0.9490766321671491,0.14054476053235265,11.282281678877288
2.8269230769230766,5.653846153846153,-0.9327761370773135,0.17633508071874576,11.79623530116098
3.769230769230769,5.653846153846153,-0.8196933384668104,0.21082743797236475,13.01097516493445
4.711538461538462,5.653846153846153,-0.6442485038542133,0.24115603223939225,13.203268717143716
5.653846153846153,5.653846153846153,-0.4551812829682356,0.2649355802565147,11.718728859869204
6.596153846153846,5.653846153846153,-0.2916776258758191,0.28052853675083406,9.086764342594703
7.538461538461538,5.653846153846153,-0.17133950416253263,0.2871211064271733,6.238976966871005
8.48076923076923,5.653846153846153,-0.09316601933619419,0.2846944164599962,3.8616731361167425
9.423076923076923,5.653846153846153,-0.04717854052650644,0.2739763413035657,2.1902879994270967
10.365384615384615,5.653846153846153,-0.022282122426762942,0.25638371493748996,1.15024853997066
11.307692307692307,5.653846153846153,-0.009794277938040446,0.2338916365500326,0.5611445700093549
12.25,5.653846153846153,-0.003992055533178526,0.20876781343986997,0.2538557048279817
13.192307692307692,5.653846153846153,-0.0015034491691968115,0.18319193572820905,0.10609945773080419
14.134615384615385,5.653846153846153,-0.0005217213007300874,0.15888214195688002,0.04082763476659316
15.076923076923077,5.653846153846153,-0.00016639184422655306,0.13689538259446338,0.014429454774657822
16.01923076923077,5.653846153846153,-4.855334103100108e-05,0.11772024993264829,0.004675092864037038
16.96153846153846,5.653846153846153,-1.2808054226947095e-05,0.10166506551973645,0.0013866039258849856
17.903846153846153,5.653846153846153,-2.952047739472952e-06,0.08941781907725042,0.00038009512029853074
18.846153846153847,5.653846153846153,-5.358538992716008e-07,0.08255987698329888,0.00010495401093197418
19.788461538461537,5.653846153846153,-4.4748893354776886e-08,0.08376229929875297,3.5741032264222e-05
20.73076923076923,5.653846153846153,1.8243196563736025e-08,0.09639438953219255,1.3989760764209771e-05
21.673076923076923,5.653846153846153,1.1834713164399033e-08,0.12338830578702871,4.976564049742984e-06
22.615384615384613,5.653846153846153,4.160274305603663e-09,0.165512003045178,1.483527631534189e-06
23.557692307692307,5.653846153846153,1.2484043018090308e-09,0.2196761336168731,3.6630439146470486e-07
24.5,5.653846153846153,1.152029203324949e-09,0.27827293233399425,1.4812758402571895e-07
25.442307692307693,5.653846153846153,4.4089511313936285e-09,0.3304019539800322,5.848195388768532e-07
26.384615384615383,5.653846153846153,1.896348741547006e-08,0.3649824268790424,2.3671451939514125e-06
27.326923076923077,5.653846153846153,7.626458228999129e-08,0.37456425552117695,8.869685906750821e-06
28.26923076923077,5.653846153846153,2.846901058735784e-07,0.35797445180634524,3.0856335024635364e-05
29.21153846153846,5.653846153846153,9.862059704590514e-07,0.32041984478894153,9.969105426504559e-05
30.153846153846153,5.653846153846153,3.1703408630850142e-06,0.27110185287024335,0.0002991662553763601
31.096153846153847,5.653846153846153,9.457738475938316e-06,0.2197847995747822,0.000834052552936717
32.03846153846154,5.653846153846153,2.618253254207258e-05,0.17412610836718884,0.002160701801043822
32.98076923076923,5.653846153846153,6.726343023742263e-05,0.13879080962053963,0.0052027461103765806
33.92307692307692,5.653846153846153,0.0001603575374367878,0.11615582879608066,0.011647841668345385
34.86538461538461,5.653846153846153,0.0003547666220487005,0.10763333583812681,0.024254824214713908
35.80769230769231,5.653846153846153,0.000728348339952014,0.11464333437903612,0.04699856037770219
36.75,5.653846153846153,0.0013876454755166723,0.13876049279329533,0.08478706491670479
37.69230769230769,5.653846153846153,0.002453357968427235,0.18106722208032314,0.1424915557731552
38.63461538461539,5.653846153846153,0.004025189438042034,0.2410101851459512,0.223227192371393
39.57692307692307,5.653846153846153,0.006128507693699681,0.3151456681204625,0.3262186092922718
40.51923076923077,5.653846153846153,0.008658968388402322,0.3962465933328504,0.44502958442206064
41.46153846153846,5.653846153846153,0.011353259902188764,0.4733575875858291,0.5671465485321358
42.40384615384615,5.653846153846153,0.013813954241717831,0.5333217333659193,0.6756276581976779
43.34615384615385,5.653846153846153,0.015597624236534924,0.5638195066710491,0.7527535111666281
44.28846153846154,5.653846153846153,0.016343380851920594,0.5571049216580274,0.7846652744896272
45.230769230769226,5.653846153846153,0.01589162675539495,0.5128903268990157,0.7653567535388001
46.17307692307692,5.653846153846153,0.014339625809592414,0.4388690177568302,0.6984802122050199
47.11538461538461,5.653846153846153,0.012007436214743348,0.3483884426746046,0.5962433547501637
48.05769230769231,5.653846153846153,0.009330518219292644,0.2562452490770724,0.4758404556240708
49.0,5.653846153846153,0.00672828299009468,0.17449995276063796,0.3596966516781307
0.0,6.596153846153846,-0.823073601351837,0.08917571848092935,11.627664356356403
0.9423076923076923,6.596153846153846,-1.0048789093543868,0.12197369654783459,10.153041955574098
1.8846153846153846,6.596153846153846,-1.108051488462477,0.15714242476832205,6.9526042631520095
2.8269230769230766,6.596153846153846,-1.093250122198697,0.19129318335141277,7.893813999674638
3.769230769230769,6.596153846153846,-0.960453442780069,0.22089733498608533,11.705542210818185
4.711538461538462,6.596153846153846,-0.7515704802178503,0.243114825348485,13.621351732851238
5.653846153846153,6.596153846153846,-0.5267159119292025,0.2563920233090569,12.797936674925884
6.596153846153846,6.596153846153846,-0.3338481049549309,0.26062428768771984,10.14766163476296
7.538461538461538,6.596153846153846,-0.1937192572936339,0.25690035935909694,6.99992369222281
8.48076923076923,6.596153846153846,-0.1040970147092359,0.24702885259561705,4.312145313779038
9.423076923076923,6.596153846153846,-0.05219895432409881,0.23308092714507508,2.425166151383094
10.365384615384615,6.596153846153846,-0.024480011446045,0.21707301398322526,1.263126936431055
11.307692307692307,6.596153846153846,-0.010712848616995587,0.2007674481552124,0.612508280425126
12.25,6.596153846153846,-0.004355348185839055,0.18550441073183666,0.2761451238170489
13.192307692307692,6.596153846153846,-0.001637213673358627,0.17203091706379414,0.11526859323656569
14.134615384615385,6.596153846153846,-0.0005659707920118134,0.16039841182511358,0.04437357266201323
15.076923076923077,6.596153846153846,-0.00017789676089071348,0.15005982870622353,0.015721823965546482
16.01923076923077,6.596153846153846,-4.9026902482596116e-05,0.14025390782670352,0.005173558161950853
16.96153846153846,6.596153846153846,-1.028748214174015e-05,0.13064172732438306,0.001754742524926004
17.903846153846153,6.596153846153846,-3.5763501836678427e-07,0.1220261076576376,0.000833180744096904
18.846153846153847,6.596153846153846,1.2468034892883429e-06,0.11689102736001131,0.0004894660862061986
19.788461538461537,6.596153846153846,9.136769739852972e-07,0.1194552958309373,0.00025839938479079025
20.73076923076923,6.596153846153846,4.352148470734472e-07,0.13495140939105713,0.00011345026149224167
21.673076923076923,6.596153846153846,1.6001949328975005e-07,0.16798593918468754,4.110201425201699e-05
22.615384615384613,6.596153846153846,4.733831155020733e-08,0.22021393587635296,1.2307600604682546e-05
23.557692307692307,6.596153846153846,1.174310646116899e-08,0.2881361231753188,3.0461474741129277e-06
24.5,6.596153846153846,4.139797233855824e-09,0.36227622008751914,6.207573477362648e-07
25.442307692307693,6.596153846153846,9.261072333760312e-09,0.4287972542090083,1.146772809181983e-06
26.384615384615383,6.596153846153846,3.8632273796445555e-08,0.47352356093916165,4.73432551226429e-06
27.326923076923077,6.596153846153846,1.5521698948732401e-07,0.48683137607942617,1.7713620461955206e-05
28.26923076923077,6.596153846153846,5.793985525616561e-07,0.467027840410606,6.14460046691966e-05
29.21153846153846,6.596153846153846,2.007115356397825e-06,0.4204726341992377,0.00019785859470006301
30.153846153846153,6.596153846153846,6.45224168972805e-06,0.35853342953734657,0.000591500278386476
31.096153846153847,6.596153846153846,1.9248281081293514e-05,0.2932252801426019,0.0016419218387391532
32.03846153846154,6.596153846153846,5.3286389437300487e-05,0.23383309708597072,0.004232755768468042
32.98076923076923,6.596153846153846,0.00013689375913514485,0.1857995813252968,0.010135973233716502
33.92307692307692,6.596153846153846,0.0003263578132712458,0.1516143375097216,0.02255309947910627
34.86538461538461,6.596153846153846,0.0007220169417066709,0.1324777050071594,0.04664535814114212
35.80769230769231,6.596153846153846,0.0014823261484495339,0.12954788108107823,0.08971781292612391
36.75,6.596153846153846,0.002824120080456007,0.14422587652597146,0.16057402329410553
37.69230769230769,6.596153846153846,0.004993045864021871,0.17755824743850998,0.2676177370049069
38.63461538461539,6.596153846153846,0.00819201915626438,0.22911923544839646,0.4156958678957027
39.57692307692307,6.596153846153846,0.012472668230404967,0.2957704483478682,0.6024133711164846
40.51923076923077,6.596153846153846,0.017622632673938148,0.3707374710913438,0.8153697170276145
41.46153846153846,6.596153846153846,0.023106023712434563,0.44356080279803256,1.031951583829657
42.40384615384615,6.596153846153846,0.028114000473986975,0.5014618434041838,1.2226251166144066
43.34615384615385,6.596153846153846,0.03174410509154888,0.5322277522800649,1.3572819275936832
44.28846153846154,6.596153846153846,0.033261860360716364,0.527872526134311,1.412789027329943
45.230769230769226,6.596153846153846,0.03234245562970206,0.4875626758251012,1.37921824082091
46.17307692307692,6.596153846153846,0.02918384119082247,0.41827769387215974,1.262600078151224
47.11538461538461,6.596153846153846,0.024437395804678994,0.3326575085128358,1.0832460060503832
48.05769230769231,6.596153846153846,0.01898936315044972,0.24494148312869657,0.870221450107853
49.0,6.596153846153846,0.013693324001417326,0.166855869185622,0.6648456798208509
0.0,7.538461538461538,-0.8528323058681057,0.10500289696710506,11.740337664531122
0.9423076923076923,7.538461538461538,-1.048149963224628,0.1414872113524084,9.327064764343396
1.8846153846153846,7.538461538461538,-1.1612262589070992,0.17885216065984685,3.122742939686017
2.8269230769230766,7.538461538461538,-1.148402930383169,0.21262989466008933,4.663976102445859
3.769230769230769,7.538461538461538,-1.0087063203574322,0.2385531087812301,10.862643648316071
4.711538461538462,7.538461538461538,-0.787176168524635,0.253716799361672,13.7198422394714
5.653846153846153,7.538461538461538,-0.5488827902122652,0.25734027485398087,13.196753522636454
6.596153846153846,7.538461538461538,-0.3455034950617186,0.25083834283660356,10.526355452336745
7.538461538461538,7.538461538461538,-0.19890744611891617,0.23723815024955638,7.2456970793675515
8.48076923076923,7.538461538461538,-0.10606245705246596,0.22025676260010452,4.435332823439606
9.423076923076923,7.538461538461538,-0.05284003057630976,0.2034224034025608,2.4751517206073843
10.365384615384615,7.538461538461538,-0.024664293630842462,0.18947555091054807,1.2801036137243986
11.307692307692307,7.538461538461538,-0.010760507931837396,0.18006755565818452,0.6176074267666886
12.25,7.538461538461538,-0.004363699132588061,0.17564979555472648,0.27777676991923733
13.192307692307692,7.538461538461538,-0.0016304615463344845,0.17547740601745548,0.11613396384670713
14.134615384615385,7.538461538461538,-0.0005488385844884627,0.17776621105485255,0.045251286021434634
15.076923076923077,7.538461538461538,-0.00015237312740010427,0.18011071035868675,0.01723588807389711
16.01923076923077,7.538461538461538,-1.9128570661930207e-05,0.18021804575418385,0.00852806354812338
16.96153846153846,7.538461538461538,1.8219418982023066e-05,0.17686449055741083,0.0064788901188184735
17.903846153846153,7.538461538461538,2.1908105085139237e-05,0.170828352906784,0.004945991440887006
18.846153846153847,7.538461538461538,1.5513756109953733e-05,0.16546789397775324,0.003191296715888679
19.788461538461537,7.538461538461538,8.41587899221378e-06,0.16660396304516767,0.0017020262932435043
20.73076923076923,7.538461538461538,3.6730364000542056e-06,0.18142764377179163,0.0007496688504389538
21.673076923076923,7.538461538461538,1.3069572055676305e-06,0.21634273102674026,0.00027325455954303236
22.615384615384613,7.538461538461538,3.8085915940384546e-07,0.27407990107122865,8.264644938231804e-05
23.557692307692307,7.538461538461538,9.165391518862913e-08,0.3510555704229374,2.077331378355545e-05
24.5,7.538461538461538,2.1419023711153075e-08,0.4364302109783923,4.203427457058709e-06
25.442307692307693,7.538461538461538,1.9676743397022652e-08,0.5140610809868766,1.969011827192766e-06
26.384615384615383,7.538461538461538,7.325098055178203e-08,0.5672644405003058,8.768462936795504e-06
27.326923076923077,7.538461538461538,2.9318014227231894e-07,0.58456315101535,3.2902141462347815e-05
28.26923076923077,7.538461538461538,1.094276125704543e-06,0.5636388004976148,0.00011385193344430825
29.21153846153846,7.538461538461538,3.790708706807521e-06,0.5114724383767216,0.00036548413057162633
30.153846153846153,7.538461538461538,1.2185924445372221e-05,0.44081002809036396,0.001088736822746756
31.096153846153847,7.538461538461538,3.635295323107947e-05,0.365126652347491,0.003009782439440096
32.03846153846154,7.538461538461538,0.00010063846060850434,0.2947573555344055,0.0077223445690860594
32.98076923076923,7.538461538461538,0.00025854212458264694,0.23565167599658543,0.018392087687656794
33.92307692307692,7.538461538461538,0.0006163702460503392,0.1904075723620796,0.040670255784717294
34.86538461538461,7.538461538461538,0.001363625248931924,0.16015341014368384,0.08352651723312182
35.80769230769231,7.538461538461538,0.002799570530211538,0.14593557517641315,0.15939187160886428
36.75,7.538461538461538,0.005333727224681649,0.1490513376217995,0.28279172738731323
37.69230769230769,7.538461538461538,0.009430032674942029,0.17048301050600953,0.4668531104785821
38.63461538461539,7.538461538461538,0.015471720147821196,0.20986344443322633,0.7179075470790545
39.57692307692307,7.538461538461538,0.023556296519250616,0.2643669383334876,1.029704388925766
40.51923076923077,7.538461538461538,0.033282690843155306,0.32789109198014094,1.3797839648812518
