x,y,z,water_ice,slope_deg
41.46153846153846,4.711538461538462,-0.008236184750477302,0.32596545888002065,0.4514203462182393
42.40384615384615,4.711538461538462,-0.012857055078828929,0.3606026150938315,0.8116184945002575
43.34615384615385,4.711538461538462,-0.034071242895626894,0.3791689404540657,2.093688615595204
44.28846153846154,4.711538461538462,-0.07967295444816515,0.3751238922229542,3.934220827918795
45.230769230769226,4.711538461538462,-0.15864009105991125,0.34927816962251684,6.092401386517545
46.17307692307692,4.711538461538462,-0.2692333952527422,0.3072419098280901,7.783880368291979
47.11538461538461,4.711538461538462,-0.3897087764740199,0.25633772887183065,8.221856706151673
48.05769230769231,4.711538461538462,-0.47955647989567074,0.20337171399666903,7.587752378464375
49.0,4.711538461538462,-0.4987016166467809,0.15359904245308856,7.384674746957045
0.0,5.653846153846153,8.428248767149309e-15,4.47271696396919e-05,1.392415033452042e-11
0.9423076923076923,5.653846153846153,-3.9093982201308547e-14,9.502907688301578e-05,7.178546358446345e-11
1.8846153846153846,5.653846153846153,-2.1811716015962144e-12,0.0001939427803262135,2.216406839704797e-09
2.8269230769230766,5.653846153846153,-7.2712271901839e-11,0.0003805865363364786,5.814847959716607e-08
3.769230769230769,5.653846153846153,-1.895680579561974e-09,0.0007195166448834392,1.1455741885430358e-06
4.711538461538462,5.653846153846153,-3.704129896705845e-08,0.0013167608137535833,1.6720050638158037e-05
5.653846153846153,5.653846153846153,-5.326916433127116e-07,0.0023600587402936163,0.00018065837235900056
6.596153846153846,5.653846153846153,-5.6041053124509934e-06,0.004241072614215766,0.001453773104346961
7.538461538461538,5.653846153846153,-4.304130284787232e-05,0.007882579131971459,0.00880198203796954
8.48076923076923,5.653846153846153,-0.00024118470454310872,0.015357352337818589,0.040546022849221264
9.423076923076923,5.653846153846153,-0.000986221495563881,0.030431575108309853,0.1430921899260005
10.365384615384615,5.653846153846153,-0.0029461400413085754,0.057770526154626994,0.386481229236418
11.307692307692307,5.653846153846153,-0.006451691163236769,0.09952497002016612,0.7931929946820948
12.25,5.653846153846153,-0.010464640979627802,0.15080218277445093,1.2292934516631007
13.192307692307692,5.653846153846153,-0.01299399069130559,0.19930493029307284,1.4462627472377578
14.134615384615385,5.653846153846153,-0.013682020455259205,0.23251222805463814,1.3493993562054967
15.076923076923077,5.653846153846153,-0.015350824993979034,0.24687213523286922,1.1950128854175286
16.01923076923077,5.653846153846153,-0.021962524923834097,0.24904093956048567,1.40613237165791
16.96153846153846,5.653846153846153,-0.03547496210213248,0.24780710465388528,2.0614541941069784
17.903846153846153,5.653846153846153,-0.05453033995572737,0.24608288709846096,2.9531029754210447
18.846153846153847,5.653846153846153,-0.07476565091367415,0.2406715653576987,3.8396073868609486
19.788461538461537,5.653846153846153,-0.09011922266435846,0.22771821413295792,4.479480290397238
20.73076923076923,5.653846153846153,-0.09526302555057688,0.20729065124943216,4.688427604944887
21.673076923076923,5.653846153846153,-0.08828347920128794,0.18375521111974727,4.404036810781595
22.615384615384613,5.653846153846153,-0.07172437420281365,0.1628406994424926,3.7087766604271653
23.557692307692307,5.653846153846153,-0.05108400160427385,0.14795895022733135,2.7932078268131755
24.5,5.653846153846153,-0.03189581902706099,0.13836033483562588,1.8754648769707356
25.442307692307693,5.653846153846153,-0.01745875648196017,0.13061481921619705,1.1191036354937325
26.384615384615383,5.653846153846153,-0.008377676810804167,0.12256252386491084,0.5917584704845933
27.326923076923077,5.653846153846153,-0.0035242695199143065,0.11680147173902243,0.27659198256761636
28.26923076923077,5.653846153846153,-0.001300739987369517,0.12120366824994619,0.11355191687932628
29.21153846153846,5.653846153846153,-0.0004410177167530258,0.14632356247824316,0.034129652841350715
30.153846153846153,5.653846153846153,-0.00040257102974000766,0.20096134257628032,0.06877592192746476
31.096153846153847,5.653846153846153,-0.0027017773461668784,0.28677505642679646,0.5193732041490212
32.03846153846154,5.653846153846153,-0.017457092096273698,0.39323914992666403,2.3262540359620805
32.98076923076923,5.653846153846153,-0.07895250580009666,0.4965386596906974,7.020861148384095
33.92307692307692,5.653846153846153,-0.24746296798874778,0.5665631929041441,13.964664392295559
34.86538461538461,5.653846153846153,-0.5373579543952255,0.5812109836399265,17.64675972552664
35.80769230769231,5.653846153846153,-0.8083893233395107,0.5396959243878913,13.171020663645393
36.75,5.653846153846153,-0.8425209314628904,0.464788983421123,11.618302742137773
37.69230769230769,5.653846153846153,-0.6083385615704866,0.3914783948929042,17.359276549831648
38.63461538461539,5.653846153846153,-0.3043217896143471,0.3496545914427273,15.33730369126679
39.57692307692307,5.653846153846153,-0.10555426637360632,0.35161312272488315,8.499741029738313
40.51923076923077,5.653846153846153,-0.025808810683252657,0.38992887501636614,3.034497657939095
41.46153846153846,5.653846153846153,-0.006306010307540053,0.4440425627396052,0.5772875593602705
42.40384615384615,5.653846153846153,-0.007961473717382643,0.490381770164736,0.633509935233993
43.34615384615385,5.653846153846153,-0.02223294113185018,0.5111858204706456,1.706577543223107
44.28846153846154,5.653846153846153,-0.05486725602034504,0.4991076806372159,3.341760180677649
45.230769230769226,5.653846153846153,-0.11331940697078136,0.45691696486582106,5.388541663987505
46.17307692307692,5.653846153846153,-0.19637106170709062,0.393788941993837,7.235254319687925
47.11538461538461,5.653846153846153,-0.28659929608945295,0.3208070816757511,8.23610641275933
48.05769230769231,5.653846153846153,-0.3531716904831749,0.2477473192453298,8.336313782811786
49.0,5.653846153846153,-0.3679205559190736,0.18165792087909544,8.132358028037896
0.0,6.596153846153846,4.4739343233980373e-13,7.123228326261779e-05,4.5381220865612275e-10
0.9423076923076923,6.596153846153846,8.654717493303027e-13,0.00015132166800946046,1.0753420747012076e-09
1.8846153846153846,6.596153846153846,-6.29547965195318e-12,0.00030871701767430805,8.77049001218217e-09
2.8269230769230766,6.596153846153846,-2.843880327341405e-10,0.0006052467909514867,2.331618712438323e-07
3.769230769230769,6.596153846153846,-7.64537720976388e-09,0.0011413575091276005,4.6155321531429455e-06
4.711538461538462,6.596153846153846,-1.5068212029761208e-07,0.0020740296438930134,6.704849552585066e-05
5.653846153846153,6.596153846153846,-2.1742646453995476e-06,0.003646333695369434,0.0007150995930667216
6.596153846153846,6.596153846153846,-2.2906269032319213e-05,0.0062533914762400306,0.005618993042528916
7.538461538461538,6.596153846153846,-0.00017601223187266521,0.010599316586907137,0.03275252613650715
8.48076923076923,6.596153846153846,-0.0009861556354497335,0.017982946768622294,0.14308716845927955
9.423076923076923,6.596153846153846,-0.004029025453257033,0.030539991461132895,0.47426985284629763
10.365384615384615,6.596153846153846,-0.012010347498900634,0.05085255918766175,1.2045870032395087
11.307692307692307,6.596153846153846,-0.026167766879542233,0.08031994441653763,2.3523089308721143
12.25,6.596153846153846,-0.04189346799363185,0.11696079059566962,3.523542809111352
13.192307692307692,6.596153846153846,-0.05016372461045609,0.1550651752640104,4.047426554092616
14.134615384615385,6.596153846153846,-0.0477786015939741,0.18827240861301872,3.624766506872957
15.076923076923077,6.596153846153846,-0.04352684704736402,0.2136157997980223,2.7840017934612353
16.01923076923077,6.596153846153846,-0.05039236829990484,0.23209691389729614,2.6454303836561666
16.96153846153846,6.596153846153846,-0.07446535677565358,0.2453103349967734,3.6340197541763617
17.903846153846153,6.596153846153846,-0.11219803053272813,0.25245067658507986,5.087448743775467
18.846153846153847,6.596153846153846,-0.15333895170186976,0.2510177469532033,6.468313530796522
19.788461538461537,6.596153846153846,-0.18475136072255974,0.23985663260954915,7.4228932274156945
20.73076923076923,6.596153846153846,-0.19528794671690972,0.2212206273722776,7.727314808687775
21.673076923076923,6.596153846153846,-0.18097926729935612,0.20028943247891454,7.311929109310945
22.615384615384613,6.596153846153846,-0.14703341034734294,0.1826494470027151,6.270085204774991
23.557692307692307,6.596153846153846,-0.10472109272927778,0.17118026740775175,4.840047808085816
24.5,6.596153846153846,-0.06538573553830147,0.16437904252015537,3.3377570381521195
25.442307692307693,6.596153846153846,-0.03579007118337839,0.15794931035708853,2.0431444875546534
26.384615384615383,6.596153846153846,-0.017174054044335193,0.14920750717049658,1.1050948527018363
27.326923076923077,6.596153846153846,-0.007224623816384962,0.14105126159192946,0.5265523088247561
28.26923076923077,6.596153846153846,-0.0026650124288266847,0.14234119813395718,0.22024076210460428
29.21153846153846,6.596153846153846,-0.000875083320448244,0.16457632953954307,0.075889633648151
30.153846153846153,6.596153846153846,-0.0004307703857677475,0.21683781793521717,0.028962563660916044
31.096153846153847,6.596153846153846,-0.001819988385687866,0.30045628887477505,0.34096822886634115
32.03846153846154,6.596153846153846,-0.011502472112256338,0.4045683373261602,1.5690569968366352
32.98076923076923,6.596153846153846,-0.05198292861367438,0.5055850165244545,4.888414395686202
33.92307692307692,6.596153846153846,-0.16292641289465437,0.5743001850525276,10.460432149641267
34.86538461538461,6.596153846153846,-0.3537889259273994,0.5898588944384813,15.623345469772344
35.80769230769231,6.596153846153846,-0.5322319945543391,0.5526380433465942,17.666641948608298
36.75,6.596153846153846,-0.5547027062063697,0.48629198706881616,17.77140526690676
37.69230769230769,6.596153846153846,-0.4005131906886294,0.42639042983352077,16.378011284706677
38.63461538461539,6.596153846153846,-0.20031395584582762,0.4028987291925276,11.803737799021667
39.57692307692307,6.596153846153846,-0.06927916034677019,0.427120835740455,6.016053171753722
40.51923076923077,6.596153846153846,-0.01619091258975417,0.489031499161389,2.143135481860282
41.46153846153846,6.596153846153846,-0.0017505991082343935,0.5640199769928046,0.6133357890598266
42.40384615384615,6.596153846153846,0.0005811555151334117,0.6241702945369082,0.6664327660502443
43.34615384615385,6.596153846153846,-0.003204754345102528,0.6487365509208235,1.534512508010871
44.28846153846154,6.596153846153846,-0.017923125472225434,0.6298882099583857,3.0114806849039093
45.230769230769226,6.596153846153846,-0.05103777412973967,0.5723834303975834,4.951430142448755
46.17307692307692,6.596153846153846,-0.10424955765174294,0.48883283115428355,6.828161530021066
47.11538461538461,6.596153846153846,-0.16648747664280053,0.39393308969801055,8.005191568567486
48.05769230769231,6.596153846153846,-0.21564590237651227,0.3003763166818237,8.228843841810603
49.0,6.596153846153846,-0.23101548778483197,0.2170871491919936,7.815164161846443
0.0,7.538461538461538,1.491211943294993e-11,0.00010833030188077687,1.1648537205051207e-08
0.9423076923076923,7.538461538461538,3.4683202127689096e-11,0.00023007531529160754,2.732750840391153e-08
1.8846153846153846,7.538461538461538,4.088052686820785e-11,0.0004692114157922007,5.435408931406128e-08
2.8269230769230766,7.538461538461538,-7.532333295928054e-10,0.000919284624777879,6.890556424739839e-07
3.769230769230769,7.538461538461538,-2.2609931556049823e-08,0.0017311671538316092,1.367485983578511e-05
4.711538461538462,7.538461538461538,-4.4885397425163307e-07,0.0031358019394381645,0.00019810451136481114
5.653846153846153,7.538461538461538,-6.4865429751557365e-06,0.0054706397881297475,0.002096782999890574
6.596153846153846,7.538461538461538,-6.837598080868276e-05,0.009214443058550367,0.016237038614692997
7.538461538461538,7.538461538461538,-0.0005255039963838337,0.015045018556915864,0.09224877328866624
8.48076923076923,7.538461538461538,-0.002944109336355821,0.02392792732893582,0.3865138298675901
9.423076923076923,7.538461538461538,-0.012024312570034595,0.0371658491606245,1.2047598466086655
10.365384615384615,7.538461538461538,-0.03581337790338242,0.05618186085273878,2.8303250930596784
11.307692307692307,7.538461538461538,-0.07786914280305453,0.08180245904130666,5.097690550068752
12.25,7.538461538461538,-0.12400190385322565,0.11328673648411651,7.172582995261959
13.192307692307692,7.538461538461538,-0.14621692006266387,0.14801698315051848,8.006868393662531
14.134615384615385,7.538461538461538,-0.1328852377277301,0.1824827725004502,7.136012860648575
15.076923076923077,7.538461538461538,-0.10695913783525293,0.2137309939444904,5.184217412812081
16.01923076923077,7.538461538461538,-0.10335830733997006,0.23976200769031042,4.1090473006595305
16.96153846153846,7.538461538461538,-0.1379765519963414,0.2588058561191204,5.431439250804461
17.903846153846153,7.538461538461538,-0.20261655215203972,0.269000208853083,7.553480442373863
18.846153846153847,7.538461538461538,-0.2757395070413039,0.2692610941022267,9.331452885946149
19.788461538461537,7.538461538461538,-0.33204380711819137,0.26031771789223923,10.42276179082353
20.73076923076923,7.538461538461538,-0.35096014325739994,0.24476996813229282,10.747125876448678
21.673076923076923,7.538461538461538,-0.3252437450427197,0.22637981955388956,10.30289807220164
22.615384615384613,7.538461538461538,-0.2642384391846136,0.20911214930762906,9.1079939282357
23.557692307692307,7.538461538461538,-0.18819761713136032,0.1956350367999306,7.30145017442016
24.5,7.538461538461538,-0.11750679149700659,0.18564646385663475,5.223441596254067
25.442307692307693,7.538461538461538,-0.06431947880462653,0.1761681702173114,3.2992414274797306
26.384615384615383,7.538461538461538,-0.030864039658367023,0.1649819105865282,1.829701089923409
27.326923076923077,7.538461538461538,-0.012983568921724522,0.15464951994666495,0.8888828154427283
28.26923076923077,7.538461538461538,-0.004788442236643562,0.15328323883067851,0.3777985390917242
29.21153846153846,7.538461538461538,-0.0015542451813690913,0.17132975932786484,0.13811264546899904
30.153846153846153,7.538461538461538,-0.0005238648090237572,0.21662515257581394,0.021404883660234596
31.096153846153847,7.538461538461538,-0.000911483785401214,0.2897107176046929,0.15022483333377945
32.03846153846154,7.538461538461538,-0.005264279543642166,0.38046340358428127,0.7546180789460155
32.98076923076923,7.538461538461538,-0.023714081524351893,0.46819538959162055,2.495601375123793
33.92307692307692,7.538461538461538,-0.07431532761903319,0.5280677228067017,5.935705733130298
34.86538461538461,7.538461538461538,-0.16137192511746984,0.5431183861375032,10.417793632631387
35.80769230769231,7.538461538461538,-0.24276384463103046,0.5152283877956275,13.849870217688737
36.75,7.538461538461538,-0.25301073050207723,0.4667117530394575,14.247568146753077
37.69230769230769,7.538461538461538,-0.18266377516862456,0.4301546729838106,11.37287411511171
38.63461538461539,7.538461538461538,-0.09125399295720318,0.43251989019533277,6.9294006520453
39.57692307692307,7.538461538461538,-0.03107877020368621,0.4827708746221268,3.188345523855509
40.51923076923077,7.538461538461538,-0.005464752595729998,0.5687767059752911,1.2278285204678665
41.46153846153846,7.538461538461538,0.004906976777955978,0.6634928436931778,0.7427841994667997
