x,y,z,water_ice,slope_deg
0.9423076923076923,5.653846153846153,4.817471487830164e-11,0.00012044696773310813,1.9806385638880324e-08
1.8846153846153846,5.653846153846153,6.536775356876111e-10,0.0004277461604687041,2.3763335946549103e-07
2.8269230769230766,5.653846153846153,7.802358065384588e-09,0.0013482123962224135,2.419094169037218e-06
3.769230769230769,5.653846153846153,7.911494283529378e-08,0.0037714725498664992,2.0714503994636358e-05
4.711538461538462,5.653846153846153,6.749138095889115e-07,0.009363669681709532,0.00014894695761705004
5.653846153846153,5.653846153846153,4.830926698299494e-06,0.020633358468356365,0.0008993463880484688
6.596153846153846,5.653846153846153,2.8991545970744245e-05,0.0403547953856319,0.004562719296784502
7.538461538461538,5.653846153846153,0.0001458383285550039,0.07005617378968478,0.01946949450874902
8.48076923076923,5.653846153846153,0.0006148957958254693,0.10796241016822612,0.06997255634345746
9.423076923076923,5.653846153846153,0.0021729613271952576,0.14773196057169125,0.2122076273858573
10.365384615384615,5.653846153846153,0.0064359843105393265,0.17958512188571096,0.5443695429502197
11.307692307692307,5.653846153846153,0.015974718284744907,0.19415856211706511,1.1842228778639265
12.25,5.653846153846153,0.033206256021818814,0.18720470118546254,2.1880151014752136
13.192307692307692,5.653846153846153,0.05772600714118219,0.1620660627714719,3.43269704372713
14.134615384615385,5.653846153846153,0.08394689433772957,0.12815746556301874,4.594077649924454
15.076923076923077,5.653846153846153,0.10258998589673098,0.09655838723523288,5.358457882403272
16.01923076923077,5.653846153846153,0.10567840340124786,0.07568009891263233,5.542549014132813
16.96153846153846,5.653846153846153,0.09139832816582155,0.06932917861767487,5.006600930209472
17.903846153846153,5.653846153846153,0.06610359154665642,0.07733783323159803,3.8758782451698246
18.846153846153847,5.653846153846153,0.03999204272099111,0.0973511186511973,2.5641861875264103
19.788461538461537,5.653846153846153,0.020265814813397256,0.1263238236659009,1.4499429971645852
20.73076923076923,5.653846153846153,0.0086065647447782,0.16117592519007376,0.6989907952179631
21.673076923076923,5.653846153846153,0.0030638448804436906,0.1988384560472581,0.28620528013099084
22.615384615384613,5.653846153846153,0.0009170357573273352,0.23614455494167091,0.09886839740983755
23.557692307692307,5.653846153846153,0.00024706839361214887,0.2698738438856129,0.027095903848869445
24.5,5.653846153846153,0.00013983562929666718,0.29706909576506413,0.008477273123798399
25.442307692307693,5.653846153846153,0.000390230957639461,0.31563135269328924,0.041318298769230585
26.384615384615383,5.653846153846153,0.001330081913669657,0.3250766250034029,0.12586586437398556
27.326923076923077,5.653846153846153,0.003876152488219573,0.3271130438128302,0.3169721311740833
28.26923076923077,5.653846153846153,0.009475197002549009,0.3254900990027688,0.6760388023834804
29.21153846153846,5.653846153846153,0.019412669464947494,0.32473010638001265,1.2278929630055753
30.153846153846153,5.653846153846153,0.03333318791879946,0.32810177115280975,1.9096001880382838
31.096153846153847,5.653846153846153,0.04796918990998975,0.33610708343878426,2.558056138121176
32.03846153846154,5.653846153846153,0.057855124678585314,0.3467911221695801,2.968040442647498
32.98076923076923,5.653846153846153,0.05848105493142761,0.3578089824636931,2.99336128836777
33.92307692307692,5.653846153846153,0.04954302010622366,0.3684412396540349,2.6246647766993263
34.86538461538461,5.653846153846153,0.035175774721199635,0.37955644170257413,1.994476675388063
35.80769230769231,5.653846153846153,0.02093142423143953,0.39140690115263976,1.306427159815216
36.75,5.653846153846153,0.010438733337510048,0.4013053556962449,0.7332358071017481
37.69230769230769,5.653846153846153,0.0043630555462255095,0.40345744864423594,0.35069652668713147
38.63461538461539,5.653846153846153,0.0015283668047487793,0.3913814333687448,0.1422996138420912
39.57692307692307,5.653846153846153,0.00044870237732912453,0.36129363784932567,0.048816376563142236
40.51923076923077,5.653846153846153,0.00011040356118319328,0.31427639385772443,0.01412257370142614
41.46153846153846,5.653846153846153,2.2766791349296288e-05,0.25606771848493304,0.0034391791575850675
42.40384615384615,5.653846153846153,3.934732012280484e-06,0.19484674968873233,0.0007040844461580662
43.34615384615385,5.653846153846153,5.699366136885045e-07,0.1383698223165702,0.00012106702287357928
44.28846153846154,5.653846153846153,6.919265368179015e-08,0.0918358698511261,1.747338686816079e-05
45.230769230769226,5.653846153846153,7.043617823350418e-09,0.057173294875260385,2.1158142550852105e-06
46.17307692307692,5.653846153846153,6.032753555910721e-10,0.03360403282863504,2.1487996380095957e-07
47.11538461538461,5.653846153846153,4.479643616545127e-11,0.018836192504545764,1.8316588604115272e-08
48.05769230769231,5.653846153846153,3.6584182690470104e-12,0.010215425076556395,1.3443526362875342e-09
49.0,5.653846153846153,7.033323855827407e-13,0.005459169175542632,2.1424275280470298e-10
0.0,6.596153846153846,9.227282735319052e-12,4.383904476092677e-05,3.2749229882586537e-09
0.9423076923076923,6.596153846153846,5.416860732162671e-11,0.0001754114355678552,1.3728152375674393e-08
1.8846153846153846,6.596153846153846,3.929399262233561e-10,0.0006229211304559308,1.0577408860390977e-07
2.8269230769230766,6.596153846153846,3.495936191310061e-09,0.0019632774149035657,9.660176002868672e-07
3.769230769230769,6.596153846153846,3.197440123477441e-08,0.005491651832507856,8.161114380574821e-06
4.711538461538462,6.596153846153846,2.6431781021137016e-07,0.013633257234668078,5.89993966492746e-05
5.653846153846153,6.596153846153846,1.8763607818550477e-06,0.03003847641789898,0.00035921607738422797
6.596153846153846,6.596153846153846,1.1244171392732226e-05,0.058742147089001856,0.0018390917599694111
7.538461538461538,6.596153846153846,5.6566074175905524e-05,0.10196185306822116,0.00793794948774208
8.48076923076923,6.596153846153846,0.0002385329395533761,0.1571031029990983,0.028978303910078933
9.423076923076923,6.596153846153846,0.0008429744652712585,0.21492094442616283,0.08971592700661474
10.365384615384615,6.596153846153846,0.0024967669570259473,0.26116099577143836,0.23609234708244314
11.307692307692307,6.596153846153846,0.00619793294146396,0.28216374317304527,0.5291393230348652
12.25,6.596153846153846,0.012893608087976294,0.27169234741473297,1.011228879590542
13.192307692307692,6.596153846153846,0.022472674368697734,0.23451915981107788,1.6475699425030805
14.134615384615385,6.596153846153846,0.032817719335147474,0.18420612226201905,2.2902138646964127
15.076923076923077,6.596153846153846,0.0401865424989896,0.13669013599169752,2.731026425055669
16.01923076923077,6.596153846153846,0.041285577184849265,0.1039906308565604,2.8054475426925336
16.96153846153846,6.596153846153846,0.035560314255858316,0.09141578306858371,2.471485778682576
17.903846153846153,6.596153846153846,0.02566134495348384,0.09850929095185616,1.858068307438147
18.846153846153847,6.596153846153846,0.015515325655021143,0.12167777791450432,1.1921647823912118
19.788461538461537,6.596153846153846,0.007861609162979972,0.15638662014330104,0.6533673640769583
20.73076923076923,6.596153846153846,0.0033386735592205925,0.19812487024912248,0.30567695744306367
21.673076923076923,6.596153846153846,0.0011885378396131678,0.24249141435774116,0.1218582660941515
22.615384615384613,6.596153846153846,0.00035578394530473215,0.2850794164721249,0.04118900436050257
23.557692307692307,6.596153846153846,9.611541849209246e-05,0.32159259014991487,0.011238470611707664
24.5,6.596153846153846,5.559430798728895e-05,0.3482930206232603,0.004126108105425682
25.442307692307693,6.596153846153846,0.00015698110471104313,0.3626802734329941,0.017832411890921673
26.384615384615383,6.596153846153846,0.0005354644161494332,0.36419879438945546,0.05515277824917756
27.326923076923077,6.596153846153846,0.0015605122901813573,0.35467398952891743,0.14250952650804363
28.26923076923077,6.596153846153846,0.0038146542899738095,0.338120643399762,0.31325182916742833
29.21153846153846,6.596153846153846,0.007815418206603687,0.319728581145777,0.5876714424993714
30.153846153846153,6.596153846153846,0.013419731112110743,0.30431646228674514,0.942819793134862
31.096153846153847,6.596153846153846,0.01931209315776413,0.2950797043705317,1.2952757432098647
32.03846153846154,6.596153846153846,0.023292108113128988,0.2934303545082115,1.5250483773722152
32.98076923076923,6.596153846153846,0.023544103684646316,0.29985089668118436,1.5394115830265753
33.92307692307692,6.596153846153846,0.01994570726860446,0.3146428348695526,1.3322464065097501
34.86538461538461,6.596153846153846,0.014161544943048126,0.33742740551119843,0.9881684029674289
35.80769230769231,6.596153846153846,0.008426859329167353,0.36553766874550975,0.627727297181877
36.75,6.596153846153846,0.004202568196861811,0.39283301484864935,0.3410754278343198
37.69230769230769,6.596153846153846,0.0017565386687709936,0.41050459024385955,0.15821822172815578
38.63461538461539,6.596153846153846,0.0006153108808505889,0.4100008875889313,0.06251129374439796
39.57692307692307,6.596153846153846,0.00018064480531273803,0.3865680717660552,0.020980240262896542
40.51923076923077,6.596153846153846,4.44478427967607e-05,0.34139210064467157,0.0059658391618059295
41.46153846153846,6.596153846153846,9.16583311817634e-06,0.2812012524020193,0.0014338423150916612
42.40384615384615,6.596153846153846,1.5841602836571794e-06,0.21567615681331387,0.0002906782960332895
43.34615384615385,6.596153846153846,2.2950602333461554e-07,0.15410602578696808,4.962274537570054e-05
44.28846153846154,6.596153846153846,2.7898493598781455e-08,0.10285241722441558,7.123851427183478e-06
45.230769230769226,6.596153846153846,2.8663008611225052e-09,0.06445796182792157,8.589837603479953e-07
46.17307692307692,6.596153846153846,2.634620921113978e-10,0.038267378610375005,8.69924985783016e-08
47.11538461538461,6.596153846153846,3.083815741296794e-11,0.021810746061430252,7.870026759492978e-09
48.05769230769231,6.596153846153846,8.826180985623361e-12,0.012153812970807008,1.6219618905588323e-09
49.0,6.596153846153846,4.179052101348793e-12,0.006762688347653704,8.344409432503065e-10
0.0,7.538461538461538,6.285771361579538e-11,5.682847762906237e-05,1.8355716421126925e-08
0.9423076923076923,7.538461538461538,2.8622505983898254e-10,0.0002273721119111418,6.405367141351017e-08
1.8846153846153846,7.538461538461538,1.1626651260421466e-09,0.0008073594534777547,2.3034018430477515e-07
2.8269230769230766,7.538461538461538,4.300933857076163e-09,0.0025442028381938726,5.696982960828354e-07
3.769230769230769,7.538461538461538,1.561094114903859e-08,0.007115290649274048,2.978559554527651e-06
4.711538461538462,7.538461538461538,7.128381860537271e-08,0.017660147356845787,3.137135612531931e-05
5.653846153846153,7.538461538461538,4.661502206246674e-07,0.03890140173197702,0.00019214680977055028
6.596153846153846,7.538461538461538,3.1379016941304923e-06,0.07605353519573213,0.0008566220430768469
7.538461538461538,7.538461538461538,1.7333402062778732e-05,0.13197159387533275,0.00321339262358725
8.48076923076923,7.538461538461538,7.628059694181257e-05,0.20327846718073894,0.010847343346902143
9.423076923076923,7.538461538461538,0.00027327399368029336,0.2779946311417519,0.0328686174622968
10.365384615384615,7.538461538461538,0.0008117876816411077,0.33767055246131744,0.08737509266026205
11.307692307692307,7.538461538461538,0.002015795793184868,0.3646371406289368,0.20014630125189256
12.25,7.538461538461538,0.004193683467268307,0.3508232648726588,0.39173580988376144
13.192307692307692,7.538461538461538,0.007312307219015012,0.3023706621053552,0.653004609555521
14.134615384615385,7.538461538461538,0.010686458843351654,0.23674451046280384,0.9257912360778664
15.076923076923077,7.538461538461538,0.013090635225649756,0.1744365612941647,1.1161904236555158
16.01923076923077,7.538461538461538,0.013441663389510907,0.13084501715909258,1.1445071314570547
16.96153846153846,7.538461538461538,0.011568535599514184,0.1126879914635559,0.9972279794142
17.903846153846153,7.538461538461538,0.008344590673568113,0.11925225824407636,0.7381043233301549
18.846153846153847,7.538461538461538,0.005044690190619198,0.14580689433565566,0.4645067165374932
19.788461538461537,7.538461538461538,0.0025560940487283253,0.1864490245419796,0.24886895714202023
20.73076923076923,7.538461538461538,0.0010855216499856823,0.23535179949638618,0.11361532692521127
21.673076923076923,7.538461538461538,0.0003864379782207106,0.28687948418314696,0.044202176519274605
22.615384615384613,7.538461538461538,0.00011569351910169272,0.3354551045504001,0.014619111667057356
23.557692307692307,7.538461538461538,3.1342280652803215e-05,0.37573549060364836,0.003976161296437161
24.5,7.538461538461538,1.8530148804514464e-05,0.4031845500638874,0.0016673088511432038
25.442307692307693,7.538461538461538,5.2927297022301757e-05,0.4148551269950568,0.006552936157545626
26.384615384615383,7.538461538461538,0.00018066637070879518,0.4100952869708728,0.020595425557711405
27.326923076923077,7.538461538461538,0.0005265352747424967,0.39089277874206274,0.05452771778151165
28.26923076923077,7.538461538461538,0.0012871111075323412,0.36163198648806893,0.1229726485706251
29.21153846153846,7.538461538461538,0.0026370180316854478,0.32821372681757216,0.23643835764012286
30.153846153846153,7.538461538461538,0.00452798200630394,0.2967975770922737,0.3874356494769289
31.096153846153847,7.538461538461538,0.006516137292405015,0.2726975103476459,0.54065581394357
32.03846153846154,7.538461538461538,0.007859043198481623,0.25987769238070046,0.642000084020112
32.98076923076923,7.538461538461538,0.00794406960801038,0.26095624474448215,0.6483693641218867
33.92307692307692,7.538461538461538,0.00672992650583337,0.2770667498265605,0.556890228620282
34.86538461538461,7.538461538461538,0.004778279168050221,0.3070259840958882,0.40698067418973777
35.80769230769231,7.538461538461538,0.002843325896011621,0.3461269888882851,0.25326365954454705
36.75,7.538461538461538,0.0014179982785589224,0.3857404354908206,0.1343106254824107
37.69230769230769,7.538461538461538,0.0005926779664814394,0.41481054165911657,0.06072572358293652
38.63461538461539,7.538461538461538,0.00020761377964613847,0.42316389056433623,0.023402205104322463
39.57692307692307,7.538461538461538,6.095217478849513e-05,0.40519586249180967,0.007679249282102165
40.51923076923077,7.538461538461538,1.499768512450647e-05,0.3620265600883765,0.0021419913174525137
41.46153846153846,7.538461538461538,3.0931030649522965e-06,0.3009891358134809,0.0005067836214059834
42.40384615384615,7.538461538461538,5.349186566121801e-07,0.23277784202633722,0.000101465573913542
43.34615384615385,7.538461538461538,7.777986151982667e-08,0.16775828748007698,1.7148211187785476e-05
44.28846153846154,7.538461538461538,9.680359559801181e-09,0.11313594066029885,2.4384323367659382e-06
