x,y,z,water_ice,slope_deg
9.423076923076923,5.653846153846153,-0.4499528059831317,0.413088930051139,3.2297773522091844
10.365384615384615,5.653846153846153,-0.42193284003867354,0.4318155619539539,1.6877437392666061
11.307692307692307,5.653846153846153,-0.4164944309612247,0.4244273069304834,0.9804920124814532
12.25,5.653846153846153,-0.4131615855797343,0.39594333582502317,1.0977976388202633
13.192307692307692,5.653846153846153,-0.39136727784479286,0.3542786096617843,2.2563281448959107
14.134615384615385,5.653846153846153,-0.3450919163643012,0.30732776745092516,3.3468798153881307
15.076923076923077,5.653846153846153,-0.28830256119693076,0.26117814969444075,3.3506405789422526
16.01923076923077,5.653846153846153,-0.24534030483231034,0.21972008777647156,2.179667067308232
16.96153846153846,5.653846153846153,-0.23338144355651813,0.18512603982633974,0.9711426533013531
17.903846153846153,5.653846153846153,-0.2525223191412617,0.15853873104092062,1.7759124441604166
18.846153846153847,5.653846153846153,-0.29175730316277665,0.1405713742066034,2.937678578978614
19.788461538461537,5.653846153846153,-0.3431950048516147,0.13150777798481592,4.090071043458842
20.73076923076923,5.653846153846153,-0.4091353369874216,0.1312556904980994,5.250953410517951
21.673076923076923,5.653846153846153,-0.49504916002230415,0.1391841604326519,6.439921473273883
22.615384615384613,5.653846153846153,-0.6008481397620196,0.15400371541362762,7.6869141616199705
23.557692307692307,5.653846153846153,-0.7219631657138778,0.17382499857044376,8.629824641720907
24.5,5.653846153846153,-0.8483916024691781,0.19645726024321342,8.447143067906795
25.442307692307693,5.653846153846153,-0.961323092697848,0.2199140476396567,6.68116963235135
26.384615384615383,5.653846153846153,-1.0385825376360587,0.24302382498074762,3.5604246025811443
27.326923076923077,5.653846153846153,-1.0624974850554239,0.26601554589345244,0.45225274648583186
28.26923076923077,5.653846153846153,-1.0241890032369354,0.29092150286279694,4.3353393278902415
29.21153846153846,5.653846153846153,-0.9256504670829446,0.32152340880756963,7.654564818925788
30.153846153846153,5.653846153846153,-0.7798246734387323,0.3623721924766237,9.802182003823486
31.096153846153847,5.653846153846153,-0.6078467828494738,0.4164954130384805,10.549630357129258
32.03846153846154,5.653846153846153,-0.43368092543403136,0.4823383993851438,9.990874131558002
32.98076923076923,5.653846153846153,-0.278031743970583,0.552021541003691,8.454625938547634
33.92307692307692,5.653846153846153,-0.15445478904303095,0.6132827177732668,6.363026493905633
34.86538461538461,5.653846153846153,-0.06866722352416284,0.6548520889859109,4.169048769687097
35.80769230769231,5.653846153846153,-0.018498155929435964,0.6713562031493118,2.311513879435639
36.75,5.653846153846153,0.005835795243919691,0.6637321395746569,1.1116803561456512
37.69230769230769,5.653846153846153,0.017771165719445668,0.6356065136373146,0.7087746478457224
38.63461538461539,5.653846153846153,0.02891269620615486,0.59008149909948,0.9043724446773234
39.57692307692307,5.653846153846153,0.047166942789349055,0.530112430376946,1.4893242168212115
40.51923076923077,5.653846153846153,0.07774323996563891,0.46113050441371933,2.333564711555832
41.46153846153846,5.653846153846153,0.12376466595540335,0.3922300101178552,3.2389799528892294
42.40384615384615,5.653846153846153,0.18439524119073597,0.3338961168043123,3.9622971970046286
43.34615384615385,5.653846153846153,0.2532680292734298,0.293295858431251,4.175995644105099
44.28846153846154,5.653846153846153,0.3194683851132633,0.270085723165266,3.514634157330271
45.230769230769226,5.653846153846153,0.3683061638968639,0.25590862029779415,2.0815117039133924
46.17307692307692,5.653846153846153,0.38588059244690015,0.23891822305410323,1.3098155434175995
47.11538461538461,5.653846153846153,0.36685400786020805,0.21093326956253103,2.660609076277088
48.05769230769231,5.653846153846153,0.31712775364434537,0.1720289166611954,3.8810386747953736
49.0,5.653846153846153,0.24991657237145623,0.1291344634816035,4.273613297901034
0.0,6.596153846153846,-0.15016514976436454,0.012941392618713162,5.901970171118481
0.9423076923076923,6.596153846153846,-0.2475380764851808,0.01909691580789026,6.663909891289156
1.8846153846153846,6.596153846153846,-0.37019385286116857,0.028392055051311774,7.716585019553467
2.8269230769230766,6.596153846153846,-0.5026498953121847,0.04262294697658206,7.575822806740997
3.769230769230769,6.596153846153846,-0.6204880515091564,0.0640550237790752,5.9331458351371875
4.711538461538462,6.596153846153846,-0.6980652118567188,0.09476991145266071,3.009723202279823
5.653846153846153,6.596153846153846,-0.7190826402637585,0.1354906440620773,0.43082346758879203
6.596153846153846,6.596153846153846,-0.6844318014773285,0.1843174495106822,3.237261830876406
7.538461538461538,6.596153846153846,-0.6125335335656179,0.23619972277441106,4.645329567040872
8.48076923076923,6.596153846153846,-0.5315265581420484,0.2838456682141713,4.41945765608015
9.423076923076923,6.596153846153846,-0.4671515437186673,0.31996823827265297,3.022008963689261
10.365384615384615,6.596153846153846,-0.4321058055451742,0.3397904565300775,1.390473809445193
11.307692307692307,6.596153846153846,-0.4216808045624658,0.34243585350255895,0.5664664898199464
12.25,6.596153846153846,-0.4180156739349866,0.330553261803831,0.6914999199709801
13.192307692307692,6.596153846153846,-0.40174270573673154,0.30867672729663576,1.61270909454097
14.134615384615385,6.596153846153846,-0.3650240112535799,0.28145170096481653,2.692250911393691
15.076923076923077,6.596153846153846,-0.3168972372638464,0.2525983093137254,3.0581951403096252
16.01923076923077,6.596153846153846,-0.2759149063148585,0.22476672201008266,2.4618294141068664
16.96153846153846,6.596153846153846,-0.25592607532531064,0.1999107605374197,1.264145692656016
17.903846153846153,6.596153846153846,-0.25804607935035845,0.17971357593868892,0.6300291809934403
18.846153846153847,6.596153846153846,-0.2764951075216228,0.16578139072119308,2.000574784326877
19.788461538461537,6.596153846153846,-0.31266670848992134,0.15953949159263683,3.4222185103316654
20.73076923076923,6.596153846153846,-0.37751446314401677,0.16191517994810026,4.712201624526071
21.673076923076923,6.596153846153846,-0.4677992645015098,0.17297363344089892,5.751199012297208
22.615384615384613,6.596153846153846,-0.561276413581134,0.19169131586485177,5.779622954096655
23.557692307692307,6.596153846153846,-0.6574266554999826,0.2160046605292466,6.805880206862689
24.5,6.596153846153846,-0.7720885061620704,0.24317846086417394,8.434065571936504
25.442307692307693,6.596153846153846,-0.8943086039803908,0.27044665472034535,8.140067854231965
26.384615384615383,6.596153846153846,-0.9927450765707501,0.29582654458686963,5.865322253956323
27.326923076923077,6.596153846153846,-1.0403138552494504,0.3189824200534068,2.88961224621087
28.26923076923077,6.596153846153846,-1.0218594258837956,0.3419423384130549,3.62834511715063
29.21153846153846,6.596153846153846,-0.9355416310223746,0.3692670742309822,6.99603681710003
30.153846153846153,6.596153846153846,-0.7931674316891669,0.40700215928586686,9.606667040002755
31.096153846153847,6.596153846153846,-0.6174404523593282,0.45988468730275234,10.757984477479159
32.03846153846154,6.596153846153846,-0.43586671972333463,0.5274924338206789,10.383851607620166
32.98076923076923,6.596153846153846,-0.2733296081948503,0.6019409511664309,8.799000270030726
33.92307692307692,6.596153846153846,-0.14619479832399457,0.6700391018262328,6.547904745116783
34.86538461538461,6.596153846153846,-0.059939627661328605,0.7195236056402705,4.234966997728998
35.80769230769231,6.596153846153846,-0.010328305729242667,0.7445502622438734,2.3551615961834527
36.75,6.596153846153846,0.013099893175663674,0.7456881733758716,1.1519446878184345
37.69230769230769,6.596153846153846,0.022743279721690483,0.7253600894138131,0.5590460450110568
38.63461538461539,6.596153846153846,0.029681460350082324,0.6844428821977279,0.6346496922414825
39.57692307692307,6.596153846153846,0.04227352458057523,0.6237021126571081,1.3995565973241848
40.51923076923077,6.596153846153846,0.06534370226249597,0.547760523707164,2.577911183316894
41.46153846153846,6.596153846153846,0.09972970269053308,0.4666466596075078,4.2830588618761425
42.40384615384615,6.596153846153846,0.14526772183825454,0.3927581436088613,6.489296332197855
43.34615384615385,6.596153846153846,0.20490717567601988,0.3352745501960455,8.194918752900772
44.28846153846154,6.596153846153846,0.2778958776044242,0.29581973718464905,7.988355837528461
45.230769230769226,6.596153846153846,0.34684662982627545,0.26821256821698175,5.632437968104052
46.17307692307692,6.596153846153846,0.38454415938320735,0.2426667697566833,2.4480818638761543
47.11538461538461,6.596153846153846,0.3766005984140549,0.21186029953560526,1.8648078679306015
48.05769230769231,6.596153846153846,0.32950809932138514,0.1747322482250184,3.526850923769453
49.0,6.596153846153846,0.26070674152829965,0.13559911681367787,4.176456342517251
0.0,7.538461538461538,-0.14037883066730888,0.01857787208560285,5.616597406040555
0.9423076923076923,7.538461538461538,-0.23175026457809836,0.0257892601147537,6.445154174315347
1.8846153846153846,7.538461538461538,-0.3472687009704337,0.03530983946861309,7.616343211180996
2.8269230769230766,7.538461538461538,-0.47276508458584937,0.04807054096563715,7.778966301364895
3.769230769230769,7.538461538461538,-0.5856425795856504,0.06529426788675563,6.708289179626473
4.711538461538462,7.538461538461538,-0.6618973897418103,0.08816299747151715,4.8204559748178175
5.653846153846153,7.538461538461538,-0.6858305396974409,0.11716441891238953,3.588841468289777
6.596153846153846,7.538461538461538,-0.6573537927913172,0.15135063953558445,4.1917322738334155
7.538461538461538,7.538461538461538,-0.5925184191051829,0.18798087497680388,4.918295281511674
8.48076923076923,7.538461538461538,-0.5166789841292326,0.22296488107973508,4.61499765504357
9.423076923076923,7.538461538461538,-0.4537814609758829,0.25207302602777204,3.425623662116379
10.365384615384615,7.538461538461538,-0.4169267663583316,0.2723184646315066,2.1829673390771753
11.307692307692307,7.538461538461538,-0.404301565106145,0.2827385717371046,1.735590402941057
12.25,7.538461538461538,-0.40221295670158985,0.284210731296069,1.6455959061459482
13.192307692307692,7.538461538461538,-0.39406801475266184,0.2785951991263349,1.5363321909632577
14.134615384615385,7.538461538461538,-0.3706826189589417,0.2678560011518596,1.8524474821467156
15.076923076923077,7.538461538461538,-0.33518170265814456,0.25364916723857617,2.198388097580156
16.01923076923077,7.538461538461538,-0.2987047243460375,0.23743308517093314,2.0074245708477028
16.96153846153846,7.538461538461538,-0.27093492756410775,0.22082635651788407,1.326860785682808
17.903846153846153,7.538461538461538,-0.2550537926626341,0.2058758918574128,1.131626190095024
18.846153846153847,7.538461538461538,-0.25501050718690643,0.1950245800964372,2.2987655499277695
19.788461538461537,7.538461538461538,-0.29323074835966095,0.19074678048398813,4.6422779645208205
20.73076923076923,7.538461538461538,-0.4009632073326221,0.19497139514604564,7.8414071980109
21.673076923076923,7.538461538461538,-0.5425846264832211,0.20850289620850443,9.147356312353024
22.615384615384613,7.538461538461538,-0.6215595238211942,0.23065786485105502,6.25308054977286
23.557692307692307,7.538461538461538,-0.6435501947941554,0.259258060312826,2.388113193656378
24.5,7.538461538461538,-0.7001548966606556,0.29100868739167024,6.634369243614758
25.442307692307693,7.538461538461538,-0.8064808915943089,0.3222152988688977,8.718871266119944
26.384615384615383,7.538461538461538,-0.9114420479880776,0.3497775700998851,7.770410353722195
27.326923076923077,7.538461538461538,-0.9719343584377831,0.3723695212949336,5.7324740243685115
28.26923076923077,7.538461538461538,-0.9667044886976363,0.39155755056147223,5.443552665082786
29.21153846153846,7.538461538461538,-0.8912196195070881,0.4122848087962324,7.6324628461125785
30.153846153846153,7.538461538461538,-0.7561035316993671,0.44185496962885606,9.920859249556266
31.096153846153847,7.538461538461538,-0.5842733130440996,0.48682400704979645,11.006059242464381
32.03846153846154,7.538461538461538,-0.4045389870966887,0.5486477207891077,10.589380562367571
32.98076923076923,7.538461538461538,-0.2435229700351549,0.620977312629214,8.916443955377417
33.92307692307692,7.538461538461538,-0.11896470861184652,0.6916710957718246,6.546623064882587
34.86538461538461,7.538461538461538,-0.03679886721837694,0.7489754406252878,4.1247464285448805
35.80769230769231,7.538461538461538,0.007448780725213404,0.786724112635018,2.147970514293956
36.75,7.538461538461538,0.02433867057924507,0.8038111475647919,0.8077271218377347
37.69230769230769,7.538461538461538,0.02572177360056832,0.7994656612304067,0.09382953989163369
38.63461538461539,7.538461538461538,0.021537993550025007,0.7706622842213129,0.9572465149939496
39.57692307692307,7.538461538461538,0.01804147960305284,0.7151387857055158,2.30065629425561
40.51923076923077,7.538461538461538,0.015304295668639051,0.6366333683207378,4.583719576450633
41.46153846153846,7.538461538461538,0.007429206736435387,0.5464293863609346,8.366475623774042
42.40384615384615,7.538461538461538,-0.0023971813435466997,0.4592216699489315,13.232948094054223
43.34615384615385,7.538461538461538,0.016474181801206175,0.38646619761651874,16.988554877661368
44.28846153846154,7.538461538461538,0.09630893254424057,0.3318411467714431,17.244206221218338
45.230769230769226,7.538461538461538,0.21608228968633314,0.2912906822035411,13.564362876045095
46.17307692307692,7.538461538461538,0.31100244792583215,0.25700817980428503,7.926218968386445
47.11538461538461,7.538461538461538,0.33972246969657827,0.2225431436383363,3.7010804453006414
48.05769230769231,7.538461538461538,0.30935007867862446,0.1858617706796611,3.5193119975199574
49.0,7.538461538461538,0.24780380787932987,0.14893404754254538,3.9973068277474813
0.0,8.48076923076923,-0.11925043026865391,0.026845269054613874,4.9551554527399695
0.9423076923076923,8.48076923076923,-0.1973190698809508,0.03611297744076523,5.876393330210302
1.8846153846153846,8.48076923076923,-0.2965720961084599,0.04717853046766147,7.20468951470435
2.8269230769230766,8.48076923076923,-0.40538133430203693,0.06024678600821786,7.840285489442925
3.769230769230769,8.48076923076923,-0.5048783396333865,0.07567479882295658,7.6099289562556525
4.711538461538462,8.48076923076923,-0.5746872047493887,0.0938858090165601,6.7843422400920845
5.653846153846153,8.48076923076923,-0.6009685323883056,0.11510456946638525,6.029490951534573
6.596153846153846,8.48076923076923,-0.5825931417196494,0.13900375808802964,5.7671818900653395
7.538461538461538,8.48076923076923,-0.5318412224290201,0.16448550528500802,5.603250887732901
8.48076923076923,8.48076923076923,-0.46911413282559755,0.1898133663142438,4.998032464823067
9.423076923076923,8.48076923076923,-0.41446206546993236,0.21309829379001613,3.963333339744998
10.365384615384615,8.48076923076923,-0.3800239757363671,0.23286730811070724,3.0502464304541634
