x,y,z,water_ice,slope_deg
45.230769230769226,4.711538461538462,0.1857415292212288,0.006632492480136975,7.5272417694055775
46.17307692307692,4.711538461538462,0.10462647851947231,0.007257897735829422,5.1511425555762385
47.11538461538461,4.711538461538462,0.04944595067753396,0.007587076824988694,2.9646387526029554
48.05769230769231,4.711538461538462,0.01960543014252221,0.007566219685503651,1.4268718511448242
49.0,4.711538461538462,0.0065219660841880495,0.007192111348846608,0.818359264772142
0.0,5.653846153846153,-4.433403310816456e-05,0.0032876525180205885,0.005812180585549068
0.9423076923076923,5.653846153846153,-0.00013731487077404232,0.005721350882645831,0.011159846876631603
1.8846153846153846,5.653846153846153,-0.00038473247412093727,0.009004800147968027,0.028028061364485133
2.8269230769230766,5.653846153846153,-0.0009750176861216476,0.012818805266662806,0.06357541289977015
3.769230769230769,5.653846153846153,-0.0022343073998967577,0.01651038636217105,0.13017012435030006
4.711538461538462,5.653846153846153,-0.004625829782485433,0.01926200916157229,0.24028451802969641
5.653846153846153,5.653846153846153,-0.00863451104506336,0.020440244943860684,0.39880043093962936
6.596153846153846,5.653846153846153,-0.01445623930345597,0.020022507394722333,0.5920605617763194
7.538461538461538,5.653846153846153,-0.02144451998455481,0.018985722875623615,0.7814910574203754
8.48076923076923,5.653846153846153,-0.027354999927502517,0.019562618557426935,0.9290463262619297
9.423076923076923,5.653846153846153,-0.027616513822990123,0.02515658673269865,1.1224936850973026
10.365384615384615,5.653846153846153,-0.01523962915773646,0.039489763153061526,1.6988731838797375
11.307692307692307,5.653846153846153,0.017555702856588272,0.06482004269538202,2.807624360073048
12.25,5.653846153846153,0.07510707670411221,0.10020289742501527,4.104430461462271
13.192307692307692,5.653846153846153,0.15252685543945124,0.14157064492511426,5.009561551966741
14.134615384615385,5.653846153846153,0.2325867893194232,0.18393028676182838,5.120499506111359
15.076923076923077,5.653846153846153,0.29028813098069467,0.22332685152168458,4.770476600873022
16.01923076923077,5.653846153846153,0.3051346477876035,0.2563552484204928,4.964646117434598
16.96153846153846,5.653846153846153,0.27324949766670936,0.27845986815825735,5.667294821054663
17.903846153846153,5.653846153846153,0.20951522431303027,0.2841642834813541,5.815795148250927
18.846153846153847,5.653846153846153,0.1378685357630815,0.269904691618124,4.99993774089383
19.788461538461537,5.653846153846153,0.07796765644797461,0.2368683370001002,3.584352384786213
20.73076923076923,5.653846153846153,0.0380042305452018,0.19123504811164344,2.1617662289398414
21.673076923076923,5.653846153846153,0.01617668502974755,0.14173206390827278,1.121437002276745
22.615384615384613,5.653846153846153,0.0063143505734274815,0.09634458813624136,0.5422222145983546
23.557692307692307,5.653846153846153,0.002522468055443764,0.060050805023133355,0.29744235952750137
24.5,5.653846153846153,0.0011108062935638171,0.0343199425545678,0.18451181075484066
25.442307692307693,5.653846153846153,0.0004883542990472477,0.01799211422389875,0.09847299367495121
26.384615384615383,5.653846153846153,0.0002018120073398181,0.008666673963007465,0.040375671554689574
27.326923076923077,5.653846153846153,0.00012679605606166379,0.0038622163589359768,0.015934881456109957
28.26923076923077,5.653846153846153,0.0001848660244382863,0.0016377438347076334,0.015852938216384803
29.21153846153846,5.653846153846153,0.0003243539540458377,0.0007333814452863098,0.02558096904395031
30.153846153846153,5.653846153846153,0.0005060014450134073,0.00044525732620658806,0.03817111892173284
31.096153846153847,5.653846153846153,0.000677464385267758,0.00042840294009492366,0.0496844446767581
32.03846153846154,5.653846153846153,0.0007816226832242012,0.0005323233112743585,0.056255816143674545
32.98076923076923,5.653846153846153,0.0008117375772885265,0.0006972822591146489,0.05592874262664728
33.92307692307692,5.653846153846153,0.0009431435445126956,0.0009011003918968363,0.061185787458496975
34.86538461538461,5.653846153846153,0.001898232962275561,0.0011374185261240114,0.16217867893582294
35.80769230769231,5.653846153846153,0.005901864575204683,0.0014102593883635168,0.5197362993800693
36.75,5.653846153846153,0.018486805893080244,0.0017354076733908054,1.3934540110711418
37.69230769230769,5.653846153846153,0.0502302701869118,0.0021428067634246674,3.0843282647034385
38.63461538461539,5.653846153846153,0.11512943683259999,0.0026759877961239622,5.624064701455132
39.57692307692307,5.653846153846153,0.2215884830698247,0.003385802233379534,8.414505142125643
40.51923076923077,5.653846153846153,0.357872002870538,0.00431747000164335,10.345593182912603
41.46153846153846,5.653846153846153,0.48492595238542974,0.005492497018843446,10.724819416087753
42.40384615384615,5.653846153846153,0.5512918064698993,0.006889872261521917,10.329725141713912
43.34615384615385,5.653846153846153,0.5258290885788454,0.008433027989412352,10.53578417109514
44.28846153846154,5.653846153846153,0.420789041028979,0.009989096441894036,10.70683314392594
45.230769230769226,5.653846153846153,0.28251462042679715,0.011384309047440463,9.478894455013608
46.17307692307692,5.653846153846153,0.15913804848921462,0.012434371276205829,6.9430607402736895
47.11538461538461,5.653846153846153,0.07520791457357476,0.012982981736745844,4.17090514791408
48.05769230769231,5.653846153846153,0.029820114980205977,0.012937726668641633,2.06172230554185
49.0,5.653846153846153,0.009919990860411246,0.012292350551804191,1.2241181446741427
0.0,6.596153846153846,-6.982265183296187e-05,0.006709824709271835,0.009060517196738142
0.9423076923076923,6.596153846153846,-0.00021626194142589523,0.011676423973107013,0.017106312757499947
1.8846153846153846,6.596153846153846,-0.0006059432554416056,0.01837644758380921,0.04267205569141311
2.8269230769230766,6.596153846153846,-0.001535738365652955,0.026156054107021424,0.09596348867559613
3.769230769230769,6.596153846153846,-0.0035199676278110737,0.033673083600017875,0.1943648487559865
4.711538461538462,6.596153846153846,-0.007291837092278264,0.03922325917282884,0.35395984571576233
5.653846153846153,6.596153846153846,-0.013631805642369028,0.04138848457425666,0.5778202357553142
6.596153846153846,6.596153846153846,-0.02291317494639003,0.03972976368243491,0.8411113088154545
7.538461538461538,6.596153846153846,-0.03432812281228588,0.035188854596486206,1.0853060272020123
8.48076923076923,6.596153846153846,-0.04490735666672936,0.03002989197235401,1.257469784000973
9.423076923076923,6.596153846153846,-0.04868299113434754,0.0273611271514251,1.478112515050346
10.365384615384615,6.596153846153846,-0.03673226979792089,0.03033221995747217,2.188166933566302
11.307692307692307,6.596153846153846,0.0007212838276600825,0.041129243102778476,3.5476769532770813
12.25,6.596153846153846,0.06924533598463777,0.060142878278131265,5.057911851574571
13.192307692307692,6.596153846153846,0.16341406117434756,0.0858739813354669,5.891224899925435
14.134615384615385,6.596153846153846,0.2630494526269246,0.11561202880383734,5.307593957968195
15.076923076923077,6.596153846153846,0.3382412131360297,0.14605018566366393,3.216334591867817
16.01923076923077,6.596153846153846,0.3634567790769719,0.17319341040473119,1.547342901131066
16.96153846153846,6.596153846153846,0.3320834163675324,0.19223002376344012,3.5761837776569427
17.903846153846153,6.596153846153846,0.25997370692513755,0.1985276830612005,5.0082551442942655
18.846153846153847,6.596153846153846,0.17505499754385714,0.18963861261110598,4.9442637371564935
19.788461538461537,6.596153846153846,0.10178329034547925,0.1668184606926617,3.8294866504023877
20.73076923076923,6.596153846153846,0.051863115855622026,0.13479656262244227,2.420394483377965
21.673076923076923,6.596153846153846,0.024743236363594455,0.09993201604901153,1.3551223680394886
22.615384615384613,6.596153846153846,0.013159628437486295,0.06793793217801604,1.02542326956699
23.557692307692307,6.596153846153846,0.008691895796255714,0.04235053198351107,1.0439060957176294
24.5,6.596153846153846,0.005815992799640327,0.024213239299079724,0.8546424892119572
25.442307692307693,6.596153846153846,0.003141546253974359,0.01271153729296957,0.5021473427356644
26.384615384615383,6.596153846153846,0.0012978805211079545,0.006156104633460446,0.21216571651533178
27.326923076923077,6.596153846153846,0.0005524820733442615,0.002801744208533148,0.06988559417840359
28.26923076923077,6.596153846153846,0.0005389666097867798,0.0012854293584774806,0.03937551683431108
29.21153846153846,6.596153846153846,0.0008802153058402516,0.0007250644283793485,0.058301977107824504
30.153846153846153,6.596153846153846,0.0013652112851963599,0.0006303325278484518,0.0853539293801361
31.096153846153847,6.596153846153846,0.0018258715360955002,0.0007624446405159664,0.1096021782812007
32.03846153846154,6.596153846153846,0.0020961177308829147,0.0010169405132646838,0.12303654952365312
32.98076923076923,6.596153846153846,0.002109043785927963,0.001349923107703151,0.12042205773460844
33.92307692307692,6.596153846153846,0.002099469029234284,0.0017412501581729955,0.10746183687932001
34.86538461538461,6.596153846153846,0.003061580393954253,0.0021817867129061024,0.19742984047854456
35.80769230769231,6.596153846153846,0.007921216007311785,0.0026739871237450663,0.6391660587033741
36.75,6.596153846153846,0.02379430917115224,0.0032381797482898267,1.725131168761685
37.69230769230769,6.596153846153846,0.06418972649961,0.0039185411093000215,3.7816623638452196
38.63461538461539,6.596153846153846,0.14695201773679833,0.004783410750695693,6.737572342218905
39.57692307692307,6.596153846153846,0.2827820210391468,0.005915712855809191,9.64260303394555
40.51923076923077,6.596153846153846,0.45668656310958783,0.007391859235494909,10.834915357527443
41.46153846153846,6.596153846153846,0.6188194404992928,0.009251716766504726,9.165924271286451
42.40384615384615,6.596153846153846,0.7035108373966014,0.011467013011066065,6.315794769078895
43.34615384615385,6.596153846153846,0.6710212075006763,0.013919019012362767,7.695699599542572
44.28846153846154,6.596153846153846,0.5369827722714006,0.01639642084759947,10.423675702629971
45.230769230769226,6.596153846153846,0.36053129081975094,0.01861982201463712,10.509267060383813
46.17307692307692,6.596153846153846,0.20308732113877248,0.0202910252511638,8.180568750912384
47.11538461538461,6.596153846153846,0.09597929857132731,0.021155905236790354,5.073742543404081
48.05769230769231,6.596153846153846,0.03805616105091725,0.021063210684468037,2.553176006524517
49.0,6.596153846153846,0.01265972433227842,0.020001254028285804,1.5477871237318908
0.0,7.538461538461538,-9.94811118439873e-05,0.012384769862803988,0.012809987700338725
0.9423076923076923,7.538461538461538,-0.0003081254431655949,0.02155119137860169,0.023865425968966444
1.8846153846153846,7.538461538461538,-0.000863353852500869,0.033916316049155376,0.05920083177328634
2.8269230769230766,7.538461538461538,-0.002188272879964791,0.04827197839040978,0.1321687026494173
3.769230769230769,7.538461538461538,-0.005016493495559704,0.06213560992266557,0.26515992209012607
4.711538461538462,7.538461538461538,-0.010397041744803338,0.07234218389013143,0.4769149037856815
5.653846153846153,7.538461538461538,-0.019461785097487746,0.0762095788924598,0.7660014316196382
6.596153846153846,7.538461538461538,-0.03281939187122788,0.07273415422566602,1.091564675640343
7.538461538461538,7.538461538461538,-0.04956848744736501,0.06315329840692628,1.3681753838244346
8.48076923076923,7.538461538461538,-0.0661528322855245,0.050567650036651125,1.516708665679317
9.423076923076923,7.538461538461538,-0.07555440514071932,0.03887697366370659,1.6743267035899756
10.365384615384615,7.538461538461538,-0.06762887207253582,0.03159487734959512,2.4121072047362992
11.307692307692307,7.538461538461538,-0.03164636924895782,0.031001809575099917,3.94156485910128
12.25,7.538461538461538,0.038310273819501375,0.037809084815582907,5.6706065278191256
13.192307692307692,7.538461538461538,0.13651611456237925,0.05127820163302694,6.708189795686781
14.134615384615385,7.538461538461538,0.24203779233942257,0.06955881700815293,6.295396326985489
15.076923076923077,7.538461538461538,0.3239676340145981,0.08993229423419435,4.356846497744292
16.01923076923077,7.538461538461538,0.3556695898888296,0.10891154373535929,2.4102445647476873
16.96153846153846,7.538461538461538,0.3295007551798386,0.12258752890396113,3.4854363640837858
17.903846153846153,7.538461538461538,0.2606876016990823,0.1275817371564721,4.827518336399408
18.846153846153847,7.538461538461538,0.1773184631562987,0.12231240829379916,4.798934959639792
19.788461538461537,7.538461538461538,0.10512717579915487,0.10775539083001677,3.62976328483903
20.73076923076923,7.538461538461538,0.05826932928410855,0.08711925917163897,2.0733363169421213
21.673076923076923,7.538461538461538,0.03830348549541416,0.06459937853819797,1.743767791037829
22.615384615384613,7.538461538461538,0.03598322054041585,0.043923541405675046,2.9737130042264317
23.557692307692307,7.538461538461538,0.03606881105264247,0.02738957348084717,3.6451532899211947
24.5,7.538461538461538,0.028671091593041795,0.015677093142921716,3.1125027439409454
25.442307692307693,7.538461538461538,0.016375835094977323,0.008264254941955311,1.892971982815164
26.384615384615383,7.538461538461538,0.006682523405125344,0.004065373462137422,0.8342748193059387
27.326923076923077,7.538461538461538,0.0022966369744866783,0.001960919313050452,0.27088301661977965
28.26923076923077,7.538461538461538,0.0014378838307759234,0.0010805430933577807,0.08878814145848568
29.21153846153846,7.538461538461538,0.0020549438907307704,0.0008659801017850378,0.1116654709414422
30.153846153846153,7.538461538461538,0.003149473044678342,0.0010115929237950426,0.16124583381960633
31.096153846153847,7.538461538461538,0.004207715276352862,0.0013711784675839113,0.2029340454944153
32.03846153846154,7.538461538461538,0.0048187195544236415,0.0018796206252994123,0.22515969466182512
32.98076923076923,7.538461538461538,0.004772753860321482,0.002503682897061973,0.21966500094772531
33.92307692307692,7.538461538461538,0.004347098735941304,0.003219094452746846,0.1825764343284099
34.86538461538461,7.538461538461538,0.004775688506670957,0.004006621798998986,0.20009847175252063
35.80769230769231,7.538461538461538,0.009394151077452423,0.004860206640650195,0.6476797733750729
36.75,7.538461538461538,0.02595119025798676,0.005800653561814575,1.8096419917340645
37.69230769230769,7.538461538461538,0.06893619622362866,0.006887664851104806,3.9906276299521783
38.63461538461539,7.538461538461538,0.1574136301258545,0.008222363526366506,7.075133541750639
39.57692307692307,7.538461538461538,0.3027847201042357,0.009933548021868244,9.982580565665316
40.51923076923077,7.538461538461538,0.48895726427076186,0.012144949606477492,10.819791480483001
41.46153846153846,7.538461538461538,0.6625465696526971,0.014927550360673997,8.014035022347144
