x,y,z,water_ice,slope_deg
1.8846153846153846,5.653846153846153,-0.0008380194977402059,0.03671823281835855,0.06815285509246968
2.8269230769230766,5.653846153846153,-0.0024940201615681703,0.03392022465485563,0.1776844860912703
3.769230769230769,5.653846153846153,-0.006678852017493992,0.030050584682909526,0.41380286188304394
4.711538461538462,5.653846153846153,-0.016093897586938972,0.025532030546675355,0.8587814086275625
5.653846153846153,5.653846153846153,-0.03489650747163146,0.020805958701974478,1.5828136896568692
6.596153846153846,5.653846153846153,-0.06808822195298488,0.01626328259791853,2.577696733401414
7.538461538461538,5.653846153846153,-0.11954970348958205,0.012196075236067827,3.680614631630507
8.48076923076923,5.653846153846153,-0.18890780918063727,0.008776784854050071,4.550033474827326
9.423076923076923,5.653846153846153,-0.2686981879615635,0.006063549756296742,4.75838093689922
10.365384615384615,5.653846153846153,-0.3441927713305716,0.004024077865602271,4.002798303405639
11.307692307692307,5.653846153846153,-0.3975235650531279,0.002568080444764083,2.359835153445408
12.25,5.653846153846153,-0.4151190093821691,0.0015792112509080123,0.938421682353182
13.192307692307692,5.653846153846153,-0.39466466810914796,0.0009406337247994915,2.1863472901789223
14.134615384615385,5.653846153846153,-0.34728904690475676,0.0005521830222899389,3.096615788513161
15.076923076923077,5.653846153846153,-0.2932316976499217,0.000340416183755704,2.8881111295853805
16.01923076923077,5.653846153846153,-0.25291315601649184,0.00026507504942689685,2.1472032806052477
16.96153846153846,5.653846153846153,-0.2376613435942686,0.0003265115184376577,2.7345166831329233
17.903846153846153,5.653846153846153,-0.24525126378735676,0.0005784177873439799,4.735741461509286
18.846153846153847,5.653846153846153,-0.2647539997801969,0.0011484918472817655,7.219863270977884
19.788461538461537,5.653846153846153,-0.28854075288166353,0.002265913461310613,9.723816418118972
20.73076923076923,5.653846153846153,-0.3179878940130296,0.004288392813291951,11.508976296363688
21.673076923076923,5.653846153846153,-0.35295931315395274,0.007713975569523483,11.880438976452501
22.615384615384613,5.653846153846153,-0.3794760600031098,0.013156892659592722,10.79315513903837
23.557692307692307,5.653846153846153,-0.3769130456685876,0.02126799568287932,9.077978595597665
24.5,5.653846153846153,-0.33720915198008206,0.03259440869689851,7.7000152977002125
25.442307692307693,5.653846153846153,-0.27140771165204935,0.047401615428706724,6.665946723326872
26.384615384615383,5.653846153846153,-0.1992640476387748,0.06551757178467255,5.4950849359082685
27.326923076923077,5.653846153846153,-0.13695717449891687,0.08628619221860458,4.110018555265472
28.26923076923077,5.653846153846153,-0.09242952095733459,0.10871401439625145,2.7522474132945733
29.21153846153846,5.653846153846153,-0.06659919865008772,0.1318373890670092,1.699781274987525
30.153846153846153,5.653846153846153,-0.05617957190831617,0.1552198744459839,1.1875426935934739
31.096153846153847,5.653846153846153,-0.05605001521401467,0.17933776047850658,1.1923862112157961
32.03846153846154,5.653846153846153,-0.060829775508562285,0.20551569741227918,1.344229814799562
32.98076923076923,5.653846153846153,-0.06586639164277078,0.23517851574926815,1.4469569370120008
33.92307692307692,5.653846153846153,-0.06786642417470289,0.26858089225688375,1.479239455166906
34.86538461538461,5.653846153846153,-0.06523570692021459,0.3037168681787044,1.4542031675897282
35.80769230769231,5.653846153846153,-0.05806662381491434,0.33635236519258255,1.3745871494625048
36.75,5.653846153846153,-0.04773271189130302,0.36162865599286304,1.235946088379129
37.69230769230769,5.653846153846153,-0.036202767050010534,0.3765638708796062,1.0434036634586599
38.63461538461539,5.653846153846153,-0.025325509908929667,0.38186506439071705,0.818783668450809
39.57692307692307,5.653846153846153,-0.0163385734377674,0.3816690995914793,0.5935698049876521
40.51923076923077,5.653846153846153,-0.00972048908407088,0.3811871070029597,0.396245525917682
41.46153846153846,5.653846153846153,-0.00533217203136121,0.3836891479015093,0.2433745836044318
42.40384615384615,5.653846153846153,-0.002689718106498841,0.38865569745852563,0.13843245607288066
43.34615384615385,5.653846153846153,-0.001201537488143779,0.3920320217314736,0.07785109185815794
44.28846153846154,5.653846153846153,-0.00024365250207577095,0.3881875881339693,0.06748174476462561
45.230769230769226,5.653846153846153,0.0009868049803821537,0.372385508443064,0.14870996558264998
46.17307692307692,5.653846153846153,0.0036860925893347704,0.3426216713249408,0.38172451365986265
47.11538461538461,5.653846153846153,0.009136528908920857,0.30025683477402026,0.8224078453712806
48.05769230769231,5.653846153846153,0.01731888750550297,0.2494606629207457,1.4325805444097086
49.0,5.653846153846153,0.025453800719463526,0.1958727131150546,2.0352787539646044
0.0,6.596153846153846,-6.830180288780841e-05,0.05894594067983954,0.01111658827602013
0.9423076923076923,6.596153846153846,-0.00025108153866682187,0.05921752267704884,0.023192025563186915
1.8846153846153846,6.596153846153846,-0.0008305433433108232,0.057049077719287244,0.06758987161987934
2.8269230769230766,6.596153846153846,-0.0024720670286002165,0.05270625924364413,0.17625527551715622
3.769230769230769,6.596153846153846,-0.006620652079610795,0.04669932951162158,0.4105691770442889
4.711538461538462,6.596153846153846,-0.015954518526176152,0.0396847552263835,0.8523093575608113
5.653846153846153,6.596153846153846,-0.0345951088562626,0.03234791748133915,1.5714960538498797
6.596153846153846,6.596153846153846,-0.06749997936664025,0.02529569778043654,2.5607773863024996
7.538461538461538,6.596153846153846,-0.11851307500103564,0.018981403366035744,3.6599861255653785
8.48076923076923,6.596153846153846,-0.18725448652013896,0.013672540587305122,4.532396207407115
9.423076923076923,6.596153846153846,-0.26629681498125934,0.009459136152610011,4.7575561570896
10.365384615384615,6.596153846153846,-0.3409709616836309,0.0062908902043539,4.04618799587547
11.307692307692307,6.596153846153846,-0.3934109216576487,0.004027599345547632,2.533376653902926
12.25,6.596153846153846,-0.40985750607191823,0.002488779410552632,1.545692556312793
13.192307692307692,6.596153846153846,-0.3874724876842065,0.0014933325365463182,2.721030901295727
14.134615384615385,6.596153846153846,-0.3364236233138904,0.0008860588573368455,3.7460480819042683
15.076923076923077,6.596153846153846,-0.2755237590542297,0.0005529846455339525,3.8398365073037315
16.01923076923077,6.596153846153846,-0.22328286624152774,0.00043098789561446234,3.3929840936568763
16.96153846153846,6.596153846153846,-0.18864178702589865,0.0005188371976022862,3.4230453409674495
17.903846153846153,6.596153846153846,-0.16720127356994674,0.0008963847804976065,4.484039367707609
18.846153846153847,6.596153846153846,-0.1486751449236681,0.001755817217410203,6.198796862061631
19.788461538461537,6.596153846153846,-0.13255194282857216,0.003442891917384424,8.00432661717932
20.73076923076923,6.596153846153846,-0.13329317352376366,0.006496715897302794,9.409243131972605
21.673076923076923,6.596153846153846,-0.16172503944281222,0.011665258611072668,9.985555492866775
22.615384615384613,6.596153846153846,-0.20415787565061289,0.019865043554978763,9.348225850583908
23.557692307692307,6.596153846153846,-0.23073943396407784,0.03205549547874092,7.8183767703069815
24.5,6.596153846153846,-0.2231996699937383,0.04901989233499059,6.378657661042292
25.442307692307693,6.596153846153846,-0.18679980575633526,0.07108819405130054,5.384457714458715
26.384615384615383,6.596153846153846,-0.1391993795680621,0.09789143365700491,4.42445201420558
27.326923076923077,6.596153846153846,-0.09585178560285976,0.12827740759073378,3.319476988184733
28.26923076923077,6.596153846153846,-0.06440019182252293,0.16050979576114785,2.242225023767482
29.21153846153846,6.596153846153846,-0.04598697851087072,0.19278983269992248,1.4241599621491463
30.153846153846153,6.596153846153846,-0.03829737132547386,0.2239768666364942,1.0218831578161331
31.096153846153847,6.596153846153846,-0.03776638016724682,0.25418519070287837,0.9960498609744847
32.03846153846154,6.596153846153846,-0.04071084849580246,0.2848161603074239,1.1017149051421706
32.98076923076923,6.596153846153846,-0.04395199987544187,0.31771859731128943,1.1878746666721063
33.92307692307692,6.596153846153846,-0.04523619116221286,0.35365553664144805,1.2175947915348626
34.86538461538461,6.596153846153846,-0.04346573184061936,0.3909074101828412,1.1876756563138964
35.80769230769231,6.596153846153846,-0.03868425267359992,0.42513594872358285,1.1009654946492233
36.75,6.596153846153846,-0.031798787867227556,0.45106399015736537,0.9644226911722363
37.69230769230769,6.596153846153846,-0.02411770807147241,0.4652316078449803,0.7925390470822901
38.63461538461539,6.596153846153846,-0.016871529733303893,0.4680377104187663,0.6069886868330592
39.57692307692307,6.596153846153846,-0.010884547057217989,0.4635176184367865,0.43113043049588906
40.51923076923077,6.596153846153846,-0.006475644921271871,0.45685498862186513,0.28306473624737044
41.46153846153846,6.596153846153846,-0.0035525304613391096,0.45125666305341255,0.17148571263888507
42.40384615384615,6.596153846153846,-0.001795141155032133,0.4461857367919553,0.09596716644056136
43.34615384615385,6.596153846153846,-0.0008228686260324371,0.4378615156161201,0.050638018324516205
44.28846153846154,6.596153846153846,-0.00027892742094515904,0.4214205768244149,0.030728065181179594
45.230769230769226,6.596153846153846,0.0001870929560412061,0.39333828751819033,0.04901270619788656
46.17307692307692,6.596153846153846,0.0009822418252679122,0.35294189383859087,0.12748295804135068
47.11538461538461,6.596153846153846,0.002500522093955152,0.30260678572893546,0.28579287502702
48.05769230769231,6.596153846153846,0.004756353769122433,0.24688986770422042,0.5141860459838361
49.0,6.596153846153846,0.0069942979903206675,0.19114803726630153,0.7410189155557182
0.0,7.538461538461538,-6.057185846548769e-05,0.08781537111730914,0.009895099536924619
0.9423076923076923,7.538461538461538,-0.00022292813191113748,0.0882248873663857,0.020750452958002794
1.8846153846153846,7.538461538461538,-0.00073842617232842,0.085001219679959,0.06062661893819847
2.8269230769230766,7.538461538461538,-0.0022006156502031664,0.0785400811395933,0.15849846974134454
3.769230769230769,7.538461538461538,-0.005899154892195012,0.06960136095188461,0.3702475066876147
4.711538461538462,7.538461538461538,-0.01422431062334997,0.059162510376413235,0.7713782426359005
5.653846153846153,7.538461538461538,-0.03085341301790469,0.04824383334801147,1.4296507449279876
6.596153846153846,7.538461538461538,-0.06020823140145524,0.037748534731444634,2.3483898951014073
7.538461538461538,7.538461538461538,-0.1057149118031683,0.028350986917318882,3.401143026320012
8.48076923076923,7.538461538461538,-0.16702765126083205,0.020448856960271163,4.312617867343035
9.423076923076923,7.538461538461538,-0.23750393943950326,0.014175649288698789,4.747184590019606
10.365384615384615,7.538461538461538,-0.3040172886874954,0.009456193396077886,4.519327189765677
11.307692307692307,7.538461538461538,-0.35053904965730426,0.0060818783288744795,3.8723710381036476
12.25,7.538461538461538,-0.36461251809771034,0.003784636888085843,3.5812933287564896
13.192307692307692,7.538461538461538,-0.3433795458307011,0.002295938589945728,4.024370323100811
14.134615384615385,7.538461538461538,-0.2953902971152501,0.0013858479350765396,4.4765470721648155
15.076923076923077,7.538461538461538,-0.236668077962198,0.0008849518781895064,4.386267781469475
16.01923076923077,7.538461538461538,-0.18265450699652472,0.000697449708199691,3.918520628789447
16.96153846153846,7.538461538461538,-0.13987410042577383,0.0008164302734576314,3.667601212063967
17.903846153846153,7.538461538461538,-0.1029635324766927,0.0013516677273146074,3.9911165356051383
18.846153846153847,7.538461538461538,-0.06301320853376442,0.0025753064044060007,4.602198790748389
19.788461538461537,7.538461538461538,-0.023976990295753533,0.0049812642103033095,4.9712993043961
20.73076923076923,7.538461538461538,-0.00704499943394434,0.009340696557340393,5.320346118345146
21.673076923076923,7.538461538461538,-0.02879604518388492,0.016720537627457836,6.1058279095476164
22.615384615384613,7.538461538461538,-0.07700292727015401,0.02842053320368777,6.387122326209243
23.557692307692307,7.538461538461538,-0.1188385561451277,0.045787117897529435,5.664363493166923
24.5,7.538461538461538,-0.13115940406397417,0.06989264720129788,4.773504132057136
25.442307692307693,7.538461538461538,-0.11489135299329589,0.10112993063270612,4.289940858154438
26.384615384615383,7.538461538461538,-0.08527891503325383,0.13884895250629675,3.81345984801643
27.326923076923077,7.538461538461538,-0.05724803878479535,0.1812177275226898,3.0199483159221905
28.26923076923077,7.538461538461538,-0.03803692396792636,0.2254758590705987,2.0523391508135465
29.21153846153846,7.538461538461538,-0.027689601099337338,0.2686340639833026,1.2582691176235878
30.153846153846153,7.538461538461538,-0.02358410768440019,0.3084598106060307,0.8452305308021595
31.096153846153847,7.538461538461538,-0.023372908152563238,0.3443438961328308,0.7598326607225788
32.03846153846154,7.538461538461538,-0.02511863738532727,0.37750795265954895,0.8126564955471522
32.98076923076923,7.538461538461538,-0.027051243423898034,0.4101756058654616,0.8728156424611125
33.92307692307692,7.538461538461538,-0.02781331253054527,0.4438815138475723,0.8948311368543209
34.86538461538461,7.538461538461538,-0.02671746743747954,0.47781648081517303,0.8682254947469171
35.80769230769231,7.538461538461538,-0.023778975068686505,0.5084361457075062,0.7949095810481488
36.75,7.538461538461538,-0.01954896799055834,0.5309669273712488,0.6843117242111862
37.69230769230769,7.538461538461538,-0.014828831023868547,0.5420847585290665,0.5516049861473058
38.63461538461539,7.538461538461538,-0.010374409777190844,0.5419451484613742,0.41461936614055084
39.57692307692307,7.538461538461538,-0.0066930713932156684,0.53399759769548,0.28957394542371406
40.51923076923077,7.538461538461538,-0.003981718389671685,0.5226149585787677,0.18738104416990586
41.46153846153846,7.538461538461538,-0.0021841815283695893,0.5102121282097195,0.11211604370469627
42.40384615384615,7.538461538461538,-0.0011043991524879698,0.4958256755788143,0.06197293905916198
43.34615384615385,7.538461538461538,-0.000512046000858036,0.47592783433879604,0.031762028590116474
44.28846153846154,7.538461538461538,-0.00020423578212460446,0.44668320968806824,0.015765847096426894
45.230769230769226,7.538461538461538,-1.744644878809845e-05,0.4061408930742453,0.013771201348114291
46.17307692307692,7.538461538461538,0.00018872661755466077,0.3552597088988493,0.03365165826093062
47.11538461538461,7.538461538461538,0.0005268154305122,0.29757549950107864,0.07765408730332196
48.05769230769231,7.538461538461538,0.0010133497884831492,0.2380057956854664,0.14258901081216302
