x,y,z,water_ice,slope_deg
1.8846153846153846,5.653846153846153,0.09064187703730348,0.004643565521613406,0.9157918249152579
2.8269230769230766,5.653846153846153,0.07851841555834792,0.008817474768540787,1.3052885616742367
3.769230769230769,5.653846153846153,0.055923350912603545,0.017158190794769462,1.494872693676571
4.711538461538462,5.653846153846153,0.03274868041065605,0.03297857903135509,1.2619518582112594
5.653846153846153,5.653846153846153,0.01576785698567943,0.06065446296234226,0.8204337376208493
6.596153846153846,5.653846153846153,0.006241956914595546,0.10462267690250884,0.4220602453582838
7.538461538461538,5.653846153846153,0.0020310019327783365,0.16741635583155196,0.17446405009485944
8.48076923076923,5.653846153846153,0.0005406489586337629,0.24721899010134749,0.05870031916437999
9.423076923076923,5.653846153846153,0.00010791218902931255,0.336170376815837,0.01705013848780492
10.365384615384615,5.653846153846153,-1.941703729802241e-05,0.4209755582597401,0.007249551852750122
11.307692307692307,5.653846153846153,-0.0001291594769762952,0.48669571907270526,0.01178027630905467
12.25,5.653846153846153,-0.0003926306146976004,0.5229219803939698,0.030269243953133903
13.192307692307692,5.653846153846153,-0.0010745447061459366,0.5295576787663009,0.07496511892182962
14.134615384615385,5.653846153846153,-0.0027057216814911065,0.5182796875699109,0.17107165975709931
15.076923076923077,5.653846153846153,-0.006274166988340809,0.506710828791725,0.35873450172721333
16.01923076923077,5.653846153846153,-0.013399722197909681,0.5065924045649951,0.6912150494277566
16.96153846153846,5.653846153846153,-0.026366459569422313,0.5136663075978694,1.224058256692192
17.903846153846153,5.653846153846153,-0.04784469684883487,0.5093331857025994,1.990872581303704
18.846153846153847,5.653846153846153,-0.08019658072126254,0.475738085471113,2.9600271291897546
19.788461538461537,5.653846153846153,-0.1243201674119521,0.4118711859687504,3.9800418694816413
20.73076923076923,5.653846153846153,-0.17793576929915655,0.33536196977486793,4.792428271475541
21.673076923076923,5.653846153846153,-0.23387031176180276,0.2690687273208089,5.229987672886325
22.615384615384613,5.653846153846153,-0.2807338533630031,0.22644696278374685,5.487051761681532
23.557692307692307,5.653846153846153,-0.3076340699692242,0.20768272660096979,5.951064408546358
24.5,5.653846153846153,-0.30930687266079876,0.20548046007566884,6.536075967714034
25.442307692307693,5.653846153846153,-0.2869755085497643,0.21215661791670026,6.768020580905462
26.384615384615383,5.653846153846153,-0.24624219899502628,0.22283014356850192,6.430213595295377
27.326923076923077,5.653846153846153,-0.19521919459249817,0.23510882459693216,5.629935525905167
28.26923076923077,5.653846153846153,-0.14275486143352148,0.24768926158853424,4.5666936419760065
29.21153846153846,5.653846153846153,-0.09618618709970127,0.25938174317685814,3.428320603889864
30.153846153846153,5.653846153846153,-0.05969162013830122,0.26886354185625533,2.3741913689007372
31.096153846153847,5.653846153846153,-0.03411508470587417,0.2749808255569789,1.5129659956231716
32.03846153846154,5.653846153846153,-0.017955728263654307,0.2773666950469804,0.8860880970326364
32.98076923076923,5.653846153846153,-0.008703256848896742,0.2770033868408659,0.476708451742821
33.92307692307692,5.653846153846153,-0.0038849249795647606,0.27597432607510947,0.23557242590340383
34.86538461538461,5.653846153846153,-0.0015970006362572126,0.2757037296334817,0.10694122993868223
35.80769230769231,5.653846153846153,-0.0006045501125330334,0.27452584079408293,0.04461515908421302
36.75,5.653846153846153,-0.0002104675958028524,0.2674775215449724,0.017188511325622272
37.69230769230769,5.653846153846153,-6.465258394313787e-05,0.2500931898164189,0.0067436830270097186
38.63461538461539,5.653846153846153,4.184722585233842e-06,0.22310714200462514,0.006672736144066413
39.57692307692307,5.653846153846153,0.00015235765761441208,0.1927688088441915,0.025542496735858674
40.51923076923077,5.653846153846153,0.0008364513925932136,0.16631652799134244,0.10693577345855464
41.46153846153846,5.653846153846153,0.0036202436251261097,0.14763934483282132,0.3698668609493387
42.40384615384615,5.653846153846153,0.01273501032428608,0.13683527193113848,1.0345113029888813
43.34615384615385,5.653846153846153,0.0364608799794495,0.13237665396588807,2.3280535131079088
44.28846153846154,5.653846153846153,0.0849674862879492,0.13287134716341,4.193786992580324
45.230769230769226,5.653846153846153,0.16116770704344524,0.13731224319443652,6.028043666403281
46.17307692307692,5.653846153846153,0.24883017248123002,0.14450425433948408,6.988368904115292
47.11538461538461,5.653846153846153,0.3126999556010521,0.15257020987856554,6.968531880483553
48.05769230769231,5.653846153846153,0.3198544261767767,0.15895274828740572,6.924863896078006
49.0,5.653846153846153,0.26630337876337096,0.16092418381180315,6.513220321870519
0.0,6.596153846153846,0.07263523129139113,0.0033505540515113095,1.2449820062077446
0.9423076923076923,6.596153846153846,0.0930747553418445,0.00532588561805884,0.7791993863624033
1.8846153846153846,6.596153846153846,0.0980608180157741,0.008497052415782321,0.26809795346110205
2.8269230769230766,6.596153846153846,0.08494506408687733,0.014125043221565752,1.1452867431427574
3.769230769230769,6.596153846153846,0.060500617156623554,0.024695890489142145,1.5063923070826282
4.711538461538462,6.596153846153846,0.03542912269036681,0.044276358558943546,1.3210216315269114
5.653846153846153,6.596153846153846,0.017058427143082523,0.07828009143626873,0.8719331364765305
6.596153846153846,6.596153846153846,0.00675279540592474,0.13217620674497987,0.4518629270456059
7.538461538461538,6.596153846153846,0.002196972638717512,0.20901371900852647,0.18756262246287947
8.48076923076923,6.596153846153846,0.000583807897097668,0.3064112556243635,0.06337297821728985
9.423076923076923,6.596153846153846,0.00011259052207025076,0.4145611391766996,0.018835216312087483
10.365384615384615,6.596153846153846,-3.555134256341267e-05,0.5171081231279367,0.009168797084996703
11.307692307692307,6.596153846153846,-0.00018662927426674292,0.5958112499653411,0.016469450468199684
12.25,6.596153846153846,-0.0005640214400636889,0.6377481802290306,0.04262057198908641
13.192307692307692,6.596153846153846,-0.0015432743558874546,0.641582642922517,0.10518067891290958
14.134615384615385,6.596153846153846,-0.003886026286958226,0.6187049510196232,0.23878350064107945
15.076923076923077,6.596153846153846,-0.009011091449391136,0.587057294367621,0.4973935396081699
16.01923076923077,6.596153846153846,-0.019243022211326278,0.5600914980654185,0.9499945660250833
16.96153846153846,6.596153846153846,-0.03784507513896956,0.5382107810252221,1.6626214061065
17.903846153846153,6.596153846153846,-0.06855325648583711,0.5103066978075275,2.664441054746833
18.846153846153847,6.596153846153846,-0.11439411427503975,0.46536795876331244,3.9059788709324006
19.788461538461537,6.596153846153846,-0.17587036841050693,0.4040838218641345,5.232392395259697
20.73076923076923,6.596153846153846,-0.2490711673503366,0.33958784967670796,6.411455763281097
21.673076923076923,6.596153846153846,-0.3247511241353059,0.2875650072784991,7.2471229487509845
22.615384615384613,6.596153846153846,-0.38959915089629493,0.2561204029862916,7.718049040331158
23.557692307692307,6.596153846153846,-0.4300363056298139,0.2436715735478326,7.969180676611726
24.5,6.596153846153846,-0.4369674257522105,0.24363499972426952,8.108256122604612
25.442307692307693,6.596153846153846,-0.40898855218030733,0.24975209835701012,8.069736829744121
26.384615384615383,6.596153846153846,-0.35268566986852684,0.2583465616467742,7.707135038649827
27.326923076923077,6.596153846153846,-0.28017743125288175,0.2678935481819033,6.935660247998811
28.26923076923077,6.596153846153846,-0.20500808523811878,0.27774997970971504,5.801193528969449
29.21153846153846,6.596153846153846,-0.13815117152707995,0.28723293222156865,4.471121614076003
30.153846153846153,6.596153846153846,-0.08573655069408524,0.2953173598333346,3.161099652567841
31.096153846153847,6.596153846153846,-0.049000503838982606,0.3008139082713988,2.046697648571403
32.03846153846154,6.596153846153846,-0.0257903524281047,0.3028131020426954,1.2133526108088182
32.98076923076923,6.596153846153846,-0.012500750133632436,0.3011366055560524,0.6589255368380051
33.92307692307692,6.596153846153846,-0.0055800350061053225,0.29641976397580744,0.3280035505401169
34.86538461538461,6.596153846153846,-0.0022938216018345945,0.28950833567469897,0.1497586334766628
35.80769230769231,6.596153846153846,-0.0008683543342282769,0.2804714565690589,0.06275729806307442
36.75,6.596153846153846,-0.00030255206700160455,0.2683358709965026,0.02419987533187022
37.69230769230769,6.596153846153846,-9.533465672169729e-05,0.2522648268159085,0.008984961166398773
38.63461538461539,6.596153846153846,-1.3800530784142269e-05,0.2331127631176597,0.005720832621819009
39.57692307692307,6.596153846153846,8.961378309132801e-05,0.21345718070075495,0.016454824598224106
40.51923076923077,6.596153846153846,0.0005153585278347583,0.19595856591193087,0.06756072609104687
41.46153846153846,6.596153846153846,0.002235105800887362,0.1818803947481442,0.23593962855399203
42.40384615384615,6.596153846153846,0.007863334489049257,0.17107999799343468,0.6718046338934655
43.34615384615385,6.596153846153846,0.022513209955103163,0.16292362577445427,1.5562284000274986
44.28846153846154,6.596153846153846,0.05246422200283146,0.15695825928292523,2.939211744589977
45.230769230769226,6.596153846153846,0.09951499116674646,0.152917547312765,4.55995440698576
46.17307692307692,6.596153846153846,0.1536432635483115,0.15035885136612784,5.921197565674167
47.11538461538461,6.596153846153846,0.19308045011009284,0.1483507463505706,6.660497338388766
48.05769230769231,6.596153846153846,0.1974980663465422,0.1454541383642211,6.731657049667697
49.0,6.596153846153846,0.16443231064888977,0.14004088196021275,5.913513861224044
0.0,7.538461538461538,0.06460899331342781,0.00740800908295459,1.3479313602159295
0.9423076923076923,7.538461538461538,0.08278993731387348,0.01108927678399128,1.2042319025704917
1.8846153846153846,7.538461538461538,0.08722503696449627,0.016087902414133323,1.0646575088451395
2.8269230769230766,7.538461538461538,0.07555858186044996,0.02361328015559052,1.3584847358656698
3.769230769230769,7.538461538461538,0.05381526084648439,0.0363722421827632,1.484986681453853
4.711538461538462,7.538461538461538,0.03151417870919544,0.059048255293595406,1.2334224276689758
5.653846153846153,7.538461538461538,0.015173439167945332,0.09800793924609563,0.7963258374270961
6.596153846153846,7.538461538461538,0.0060065039566384445,0.15969715153322997,0.4082508359238378
7.538461538461538,7.538461538461538,0.0019537421433582403,0.2476541389073632,0.16850774392976572
8.48076923076923,7.538461538461538,0.0005173818327283498,0.35899352727429784,0.056927208011356464
9.423076923076923,7.538461538461538,9.286638547110964e-05,0.4822119478740543,0.017547368528977814
10.365384615384615,7.538461538461538,-5.7128682901552994e-05,0.5984168388959292,0.01045700908133713
11.307692307692307,7.538461538461538,-0.0002482636061062314,0.6868414888799725,0.021241994063315783
12.25,7.538461538461538,-0.0007459854164920738,0.7329432458036875,0.0554914869742541
13.192307692307692,7.538461538461538,-0.002040828318962361,0.7349461619474166,0.13658843745523955
14.134615384615385,7.538461538461538,-0.0051391509951206876,0.7044253734381152,0.3087913783784644
15.076923076923077,7.538461538461538,-0.011917446717197076,0.6595151747856085,0.6397002217420664
16.01923076923077,7.538461538461538,-0.025450172536829855,0.6143697711404703,1.2129317136266284
16.96153846153846,7.538461538461538,-0.050051423863955405,0.572116126587492,2.1020480522927736
17.903846153846153,7.538461538461538,-0.09064933993711308,0.5268348797525155,3.324051628200656
18.846153846153847,7.538461538461538,-0.1511966125797501,0.47283373672096946,4.787620792278231
19.788461538461537,7.538461538461538,-0.23224901830210662,0.4126773189949864,6.271492289626115
20.73076923076923,7.538461538461538,-0.3285451681402446,0.35670600146990145,7.473907675460511
21.673076923076923,7.538461538461538,-0.42800288609770504,0.31547782473770386,8.146038333434436
22.615384615384613,7.538461538461538,-0.5134388750536593,0.29297680272625576,8.26221050800986
23.557692307692307,7.538461538461538,-0.5671787380798501,0.28595433429063716,8.103005269502562
24.5,7.538461538461538,-0.5769781873525561,0.28795760168909024,8.066448397818206
25.442307692307693,7.538461538461538,-0.5405402500449485,0.29347719779570364,8.237602431480587
26.384615384615383,7.538461538461538,-0.46637324769674443,0.2996058989942136,8.283701299490025
27.326923076923077,7.538461538461538,-0.3705720201027777,0.305554516122224,7.844772124553543
28.26923076923077,7.538461538461538,-0.2711683933031162,0.31144345030623893,6.832108009888738
29.21153846153846,7.538461538461538,-0.1827381886237026,0.31733528798255817,5.423904523484112
30.153846153846153,7.538461538461538,-0.11340755672650497,0.32279656059857087,3.917094308832172
31.096153846153847,7.538461538461538,-0.06481518366438067,0.3269282463565874,2.575199719836213
32.03846153846154,7.538461538461538,-0.03411407104412243,0.32869867207451986,1.5436974930238396
32.98076923076923,7.538461538461538,-0.0165353114005144,0.32737062311287346,0.8452265061166225
33.92307692307692,7.538461538461538,-0.007380966741111977,0.32278083185493833,0.42335006653614277
34.86538461538461,7.538461538461538,-0.003034143350497552,0.3152814544298679,0.19421028758971734
35.80769230769231,7.538461538461538,-0.001148624752937418,0.30539857757909833,0.08168214927327204
36.75,7.538461538461538,-0.0004003547257380632,0.29356832381374115,0.031546647371466674
37.69230769230769,7.538461538461538,-0.00012763240187799372,0.28024395689332393,0.011395469716827849
38.63461538461539,7.538461538461538,-3.0506546906964156e-05,0.2661460596986454,0.005133004662620352
39.57692307692307,7.538461538461538,3.862055871774307e-05,0.2521614045301152,0.009102634766563979
40.51923076923077,7.538461538461538,0.00025740251760034794,0.23887755248280249,0.035267045672085606
41.46153846153846,7.538461538461538,0.001122960876996597,0.22628225439397429,0.12462653989237961
42.40384615384615,7.538461538461538,0.003951921540083413,0.21395806158628208,0.3634159755838117
43.34615384615385,7.538461538461538,0.011314805081683477,0.20152677888509446,0.8717436667702704
44.28846153846154,7.538461538461538,0.02636777235115138,0.18892428560744495,1.7285675099282174
45.230769230769226,7.538461538461538,0.05001482507406865,0.176351276465973,2.855327574317032
46.17307692307692,7.538461538461538,0.07721892876915379,0.16401875741697927,3.9701898419065444
47.11538461538461,7.538461538461538,0.09703950040894538,0.15189133710749217,4.700461800979908
48.05769230769231,7.538461538461538,0.09925973178950312,0.13958928233876564,4.778759379921244
