x,y,z,water_ice,slope_deg
10.365384615384615,5.653846153846153,0.5526902119341813,0.14840329087048912,6.4281029619189916
11.307692307692307,5.653846153846153,0.6171484234399343,0.1775723391803778,5.900893982047612
12.25,5.653846153846153,0.6761853421492509,0.20918756622918228,4.988408244354578
13.192307692307692,5.653846153846153,0.7193003417753318,0.23739132196831297,3.6900484517158847
14.134615384615385,5.653846153846153,0.733822400379998,0.2586218967304449,2.656987975049524
15.076923076923077,5.653846153846153,0.7100882283472922,0.2720652645966422,3.397493358990825
16.01923076923077,5.653846153846153,0.6461950705759235,0.27875734758130366,5.137328006405863
16.96153846153846,5.653846153846153,0.5497064014536911,0.28063946425497566,6.505585703395861
17.903846153846153,5.653846153846153,0.43538812850550807,0.2797403342596712,7.003350501828654
18.846153846153847,5.653846153846153,0.32024853822844035,0.27733037297880403,6.599879344542093
19.788461538461537,5.653846153846153,0.21840545682599055,0.2733876449336113,5.5413428331048955
20.73076923076923,5.653846153846153,0.13796607628017954,0.26679969095684697,4.188359088223681
21.673076923076923,5.653846153846153,0.08067648370445996,0.256200714537361,2.869063776615198
22.615384615384613,5.653846153846153,0.04365398091973224,0.24090346715620145,1.789716268642297
23.557692307692307,5.653846153846153,0.0218525838391775,0.22142328287951824,1.0202746079685765
24.5,5.653846153846153,0.010118645251676888,0.1994260914750514,0.5329407327537506
25.442307692307693,5.653846153846153,0.004333558248178593,0.17723948718093382,0.25557058712498554
26.384615384615383,5.653846153846153,0.0017165033896756135,0.15719587611232677,0.11267872196727707
27.326923076923077,5.653846153846153,0.0006287819658747188,0.1410546250347275,0.04572448906397877
28.26923076923077,5.653846153846153,0.00021301303095523074,0.1296601231289331,0.017083517234997455
29.21153846153846,5.653846153846153,6.702265783127034e-05,0.12289710552865311,0.005759840617045947
30.153846153846153,5.653846153846153,2.3584765333551863e-05,0.11992705825871164,0.0010300287714720597
31.096153846153847,5.653846153846153,4.334166983453452e-05,0.11962972127412773,0.009560554061653468
32.03846153846154,5.653846153846153,0.0002046135640087811,0.12112501185370857,0.0460273047745282
32.98076923076923,5.653846153846153,0.0006386741691177841,0.12421215152715309,0.12908907157066457
33.92307692307692,5.653846153846153,0.0012853550786909242,0.1295471941607432,0.20452703969189848
34.86538461538461,5.653846153846153,0.0021875670536248416,0.13841581021310512,0.18656843302674042
35.80769230769231,5.653846153846153,0.004485230045353835,0.1520755075728828,0.25326920623517835
36.75,5.653846153846153,0.01050410252230448,0.1708412280774886,0.5908319852206663
37.69230769230769,5.653846153846153,0.023099429293012654,0.19330718395418617,1.1297894741924273
38.63461538461539,5.653846153846153,0.04489393199183612,0.21620206178703746,1.8275393004908922
39.57692307692307,5.653846153846153,0.07650312091729382,0.23520359339723715,2.54726674315149
40.51923076923077,5.653846153846153,0.11424121292403779,0.24651607987151652,3.079223503688319
41.46153846153846,5.653846153846153,0.14948835437575977,0.24835226043418465,3.2913232964472097
42.40384615384615,5.653846153846153,0.17140856208337732,0.24129582803978558,3.2797768393615376
43.34615384615385,5.653846153846153,0.17222581646122212,0.22744180438504266,3.2770367811891967
44.28846153846154,5.653846153846153,0.151636790132381,0.20957256922676015,3.2952703237474577
45.230769230769226,5.653846153846153,0.11699074399861022,0.1914645394800145,3.105563429540866
46.17307692307692,5.653846153846153,0.07909317560785618,0.17819892086217853,2.594372340311434
47.11538461538461,5.653846153846153,0.046856205181399095,0.17411968262247687,1.8814419343775992
48.05769230769231,5.653846153846153,0.02432404524037309,0.1787544488306167,1.1794445609304207
49.0,5.653846153846153,0.01106483856581509,0.18484682194893323,0.8323497464593641
0.0,6.596153846153846,0.00928147671484632,0.007660643199719783,0.5660926115972534
0.9423076923076923,6.596153846153846,0.01798721181069977,0.01509253370033477,0.8016182203618013
1.8846153846153846,6.596153846153846,0.032368609296823204,0.02827855529944266,1.2997468443075049
2.8269230769230766,6.596153846153846,0.054162871399663366,0.04890280219547622,1.9568291705305445
3.769230769230769,6.596153846153846,0.0844690737480133,0.07649726051042119,2.7452189649044803
4.711538461538462,6.596153846153846,0.12322827076900592,0.1070608415234819,3.6063404934141734
5.653846153846153,6.596153846153846,0.16910608823825082,0.13363151449266072,4.46444690488152
6.596153846153846,6.596153846153846,0.22002817221775137,0.1495173274535648,5.249385961002059
7.538461538461538,6.596153846153846,0.2742553584631773,0.1525249169186092,5.918522244049034
8.48076923076923,6.596153846153846,0.33140642090707395,0.14692447655768337,6.461511211472739
9.423076923076923,6.596153846153846,0.3925256365285444,0.14118570573394637,6.877038152941795
10.365384615384615,6.596153846153846,0.45856531548440077,0.14295727266617658,7.129170554377875
11.307692307692307,6.596153846153846,0.5277176548915887,0.1550408776672993,7.115684811520856
12.25,6.596153846153846,0.5932448329567828,0.17496534230971622,6.712551338575414
13.192307692307692,6.596153846153846,0.6436638887580695,0.19756173269259408,5.943373398333646
14.134615384615385,6.596153846153846,0.6659425471952329,0.21800856426551735,5.214177813285754
15.076923076923077,6.596153846153846,0.6505105115465576,0.23353120590674106,5.215842005720149
16.01923076923077,6.596153846153846,0.5956043783764391,0.24361336536361267,5.9817311792080625
16.96153846153846,6.596153846153846,0.5086312687014375,0.24931253995335798,6.749080773784791
17.903846153846153,6.596153846153846,0.4038275025833246,0.2521680901997928,6.928834726897131
18.846153846153847,6.596153846153846,0.29747787895785405,0.2531457338621248,6.38491241912207
19.788461538461537,6.596153846153846,0.2030629311318549,0.2521126743006764,5.295985176039889
20.73076923076923,6.596153846153846,0.12834691514872545,0.24808126646189224,3.9735657054597713
21.673076923076923,6.596153846153846,0.07507777573229951,0.239985315903676,2.708941456304277
22.615384615384613,6.596153846153846,0.04063323694252876,0.22747949685185245,1.6843156494010993
23.557692307692307,6.596153846153846,0.020343124822814022,0.21134655574962483,0.9579581565220715
24.5,6.596153846153846,0.009420457786070428,0.193388924122922,0.4995362350573705
25.442307692307693,6.596153846153846,0.0040347070300651225,0.175935586496562,0.23924543458801295
26.384615384615383,6.596153846153846,0.0015980900460220164,0.16120454308054674,0.10538190163725011
27.326923076923077,6.596153846153846,0.0005852423679688519,0.1507469303873329,0.04273805856594185
28.26923076923077,6.596153846153846,0.00019801584849354545,0.14512609029286475,0.01593000751300524
29.21153846153846,6.596153846153846,6.319860553217178e-05,0.14390209145032856,0.00466654983531624
30.153846153846153,6.596153846153846,4.491695685604301e-05,0.14591738841066365,0.007111409461245715
31.096153846153847,6.596153846153846,0.0002715555338640534,0.14981183357626277,0.05446987330927
32.03846153846154,6.596153846153846,0.001439825303379383,0.1546310820109738,0.22179935908066856
32.98076923076923,6.596153846153846,0.004290428110309713,0.1603357649931316,0.5753561695929553
33.92307692307692,6.596153846153846,0.007162476375221522,0.16799078908013007,0.894180596241383
34.86538461538461,6.596153846153846,0.007126795941982973,0.17945384679072487,0.7807894031677032
35.80769230769231,6.596153846153846,0.005824653289046446,0.1965296317961926,0.3237606797550811
36.75,6.596153846153846,0.00787278055637206,0.21981320387238648,0.3128154177168503
37.69230769230769,6.596153846153846,0.01576245278618144,0.24773360491139385,0.7954330455410306
38.63461538461539,6.596153846153846,0.03042415851936001,0.27645219137649985,1.3657134407826323
39.57692307692307,6.596153846153846,0.051829983271188436,0.301033253709851,1.9922701626543153
40.51923076923077,6.596153846153846,0.07739649006270073,0.3175328561701317,2.5616088285017233
41.46153846153846,6.596153846153846,0.10127581895028694,0.3246357320918745,2.9583997891713314
42.40384615384615,6.596153846153846,0.11612638689659127,0.32328764367025764,3.1470756574845242
43.34615384615385,6.596153846153846,0.11668006284392138,0.314511766695059,3.153285224399724
44.28846153846154,6.596153846153846,0.10273134751661463,0.29811998425153813,2.9787998544456915
45.230769230769226,6.596153846153846,0.07925924023869735,0.2746523047292371,2.596946120854568
46.17307692307692,6.596153846153846,0.05358428190682468,0.24843879954424758,2.037035903334413
47.11538461538461,6.596153846153846,0.03174428246604733,0.2267086913776361,1.4131210981384112
48.05769230769231,6.596153846153846,0.01647912714849852,0.21376403780191092,0.8595116857821593
49.0,6.596153846153846,0.007496240030057017,0.2061056178975576,0.5820161528218021
0.0,7.538461538461538,0.006240987657223523,0.011811574917581134,0.39254567104465254
0.9423076923076923,7.538461538461538,0.012123509400099416,0.02258543163037363,0.5681471288060773
1.8846153846153846,7.538461538461538,0.02188125806807065,0.04135680137519588,0.9318127241890313
2.8269230769230766,7.538461538461538,0.03675801502723836,0.07034465714199059,1.4224968275828442
3.769230769230769,7.538461538461538,0.05765530051602099,0.10871668393657599,2.0280452149215793
4.711538461538462,7.538461538461538,0.08486176410389502,0.15066737251996878,2.708505303954401
5.653846153846153,7.538461538461538,0.11801814988949527,0.18616573586349913,3.4012453031574026
6.596153846153846,7.538461538461538,0.15635997205429134,0.2052989158404083,4.053541223091194
7.538461538461538,7.538461538461538,0.19921177068800386,0.2039808892931629,4.672780401311979
8.48076923076923,7.538461538461538,0.24665665290382013,0.18679172926479895,5.326672295320825
9.423076923076923,7.538461538461538,0.299800873820081,0.16448566445674845,6.053434193265226
10.365384615384615,7.538461538461538,0.35959694270014236,0.14797099600597932,6.769332788334587
11.307692307692307,7.538461538461538,0.4242465341236182,0.14316177074814054,7.286183336470739
12.25,7.538461538461538,0.4870924051099026,0.14972751063755416,7.432891777956044
13.192307692307692,7.538461538461538,0.5370677256642014,0.16333526904054713,7.202928635448871
14.134615384615385,7.538461538461538,0.561975079393259,0.17890765619029703,6.836185284169716
15.076923076923077,7.538461538461538,0.5530853347427949,0.19285396459628656,6.684594605033776
16.01923076923077,7.538461538461538,0.508841238419068,0.2037185889374078,6.829327999924072
16.96153846153846,7.538461538461538,0.4358501787426824,0.2116589222187298,6.952477364495136
17.903846153846153,7.538461538461538,0.3466913471748601,0.21740700988903713,6.695170958667084
18.846153846153847,7.538461538461538,0.2556838859317528,0.22133021102792763,5.940902695653332
19.788461538461537,7.538461538461538,0.17465777232775537,0.223036741436262,4.815164749446336
20.73076923076923,7.538461538461538,0.11044151719465131,0.2216320298578315,3.559561718010183
21.673076923076923,7.538461538461538,0.06462118324971795,0.21636529240488364,2.4026621720581374
22.615384615384613,7.538461538461538,0.03497973841233227,0.20724520188160395,1.4835973220569174
23.557692307692307,7.538461538461538,0.017514437405787432,0.19530680290690705,0.8396382850970956
24.5,7.538461538461538,0.008110958342246058,0.182444271808788,0.4362552560035628
25.442307692307693,7.538461538461538,0.0034737042989893227,0.17092248381342556,0.2083896024794207
26.384615384615383,7.538461538461538,0.001375247719945636,0.16277056050661395,0.0916458423107831
27.326923076923077,7.538461538461538,0.0005023387116826244,0.15925690095023953,0.03718003818539388
28.26923076923077,7.538461538461538,0.00016798974245486647,0.1605932217285908,0.013790268207297694
29.21153846153846,7.538461538461538,5.5993738780383987e-05,0.16594826219468983,0.0015032015287765172
30.153846153846153,7.538461538461538,0.0001299005301221066,0.17378130844563403,0.0344845539934086
31.096153846153847,7.538461538461538,0.0011677486291017886,0.18243022063817052,0.2026590294860384
32.03846153846154,7.538461538461538,0.006293523183713154,0.19080751994908804,0.6784378285247246
32.98076923076923,7.538461538461538,0.018678424574253158,0.1989824082665494,1.4497321701358257
33.92307692307692,7.538461538461538,0.030562724618475746,0.20838707493798564,2.051004561666066
34.86538461538461,7.538461538461538,0.027836596647253752,0.22143141024637378,1.8686112528934944
35.80769230769231,7.538461538461538,0.01510856060385151,0.24048808676379582,1.040494478923201
36.75,7.538461538461538,0.00783705935377416,0.2665212584883099,0.18755966827928594
37.69230769230769,7.538461538461538,0.009830031448216007,0.2979849680297126,0.42734308191985165
38.63461538461539,7.538461538461538,0.0181004716842129,0.33079932450645977,0.8998816165524247
39.57692307692307,7.538461538461538,0.030771226138324517,0.359904852561571,1.3790598590081098
40.51923076923077,7.538461538461538,0.045947371028298815,0.38184086693769853,1.8544065290746399
41.46153846153846,7.538461538461538,0.060123570018648355,0.3963641169426708,2.238816137821234
42.40384615384615,7.538461538461538,0.06893978209504514,0.4049448476378132,2.4544324935589152
43.34615384615385,7.538461538461538,0.06926847826999598,0.4067802391541993,2.462155758479635
44.28846153846154,7.538461538461538,0.060987660960695536,0.3969710724365833,2.260693424364655
45.230769230769226,7.538461538461538,0.04705317110401157,0.3708106673067778,1.8862691817413553
46.17307692307692,7.538461538461538,0.03181093306174576,0.3307625444083158,1.4150598554088667
47.11538461538461,7.538461538461538,0.018845363027165683,0.2874117565199575,0.9451249530615624
48.05769230769231,7.538461538461538,0.009783025779320888,0.25155967323501743,0.5580440992946241
49.0,7.538461538461538,0.004450230214698919,0.22545404922800105,0.36048401513365025
0.0,8.48076923076923,0.003961116141385517,0.017182981965086604,0.257159382361226
0.9423076923076923,8.48076923076923,0.007757690371364557,0.03158523284098187,0.37619608960428963
1.8846153846153846,8.48076923076923,0.014127946935928962,0.0560170379010318,0.6203176314146698
2.8269230769230766,8.48076923076923,0.023989946172675417,0.09302514332066203,0.9520080907532393
3.769230769230769,8.48076923076923,0.03821215818842856,0.14125307069717424,1.3616187522909355
4.711538461538462,8.48076923076923,0.05761406213367867,0.19316102812511932,1.8053355696302287
5.653846153846153,8.48076923076923,0.08288675230075764,0.23611156796151875,2.2021929278766947
