x,y,z,water_ice,slope_deg
0.0,5.653846153846153,-0.5503907388526876,0.028716647043419776,3.2803768474659987
0.9423076923076923,5.653846153846153,-0.5873962500955398,0.05110646074724027,2.578254021987337
1.8846153846153846,5.653846153846153,-0.5738953193737513,0.0885109699289156,2.953791762991936
2.8269230769230766,5.653846153846153,-0.5250252125126403,0.1478766174978095,3.6232485627276856
3.769230769230769,5.653846153846153,-0.46997268193858616,0.2333354225662112,2.814940392799646
4.711538461538462,5.653846153846153,-0.4398045843376086,0.33895795563145714,0.5670942022329769
5.653846153846153,5.653846153846153,-0.4549809147592595,0.44389463136201845,2.4158387018152223
6.596153846153846,5.653846153846153,-0.5180349708942201,0.5180420007665318,4.92421151172534
7.538461538461538,5.653846153846153,-0.6131395818841316,0.5384188064059248,6.063359684998923
8.48076923076923,5.653846153846153,-0.7111981069408917,0.5035302809758753,5.288709653011697
9.423076923076923,5.653846153846153,-0.7787652375477985,0.43230489641205955,2.609519015116306
10.365384615384615,5.653846153846153,-0.7900637311667501,0.34950442779653823,1.2869586218492244
11.307692307692307,5.653846153846153,-0.7390484136151044,0.2720563990024346,5.079660155968825
12.25,5.653846153846153,-0.6427249065988049,0.2060298175913561,7.47763015633921
13.192307692307692,5.653846153846153,-0.5293123680838044,0.15138418711964058,7.9464272919761685
14.134615384615385,5.653846153846153,-0.42084716449382187,0.10690395895154368,6.9585806976722
15.076923076923077,5.653846153846153,-0.3276735308739696,0.07189595751440268,5.389058380359909
16.01923076923077,5.653846153846153,-0.2558824022811572,0.045789979364917334,3.641933896368137
16.96153846153846,5.653846153846153,-0.21318323662990818,0.02756785302412032,1.7477544333805515
17.903846153846153,5.653846153846153,-0.20628148911752048,0.015741685747899813,1.447940609224578
18.846153846153847,5.653846153846153,-0.2357182938631934,0.008718254347147023,3.348320685262597
19.788461538461537,5.653846153846153,-0.29390510148888577,0.0052718279516280366,4.9549655346612695
20.73076923076923,5.653846153846153,-0.36638870406856927,0.005010864465585661,5.818720533488098
21.673076923076923,5.653846153846153,-0.4348765966962966,0.008714041730195913,5.93515438656028
22.615384615384613,5.653846153846153,-0.48147460334689285,0.018105071792720688,5.651890346782578
23.557692307692307,5.653846153846153,-0.49343705935309634,0.0344519266979495,5.535171961419764
24.5,5.653846153846153,-0.4668123587680627,0.05616178128060889,5.839683820993283
25.442307692307693,5.653846153846153,-0.4072657328547789,0.0772901563100874,6.208925275369897
26.384615384615383,5.653846153846153,-0.32755499750511724,0.08946871723084691,6.1835629098583755
27.326923076923077,5.653846153846153,-0.2428271987879225,0.08702326519730492,5.603080245076589
28.26923076923077,5.653846153846153,-0.1659024668673275,0.07111450746266496,4.59246431031896
29.21153846153846,5.653846153846153,-0.10441043988433091,0.048848363068037366,3.410421052945291
30.153846153846153,5.653846153846153,-0.060411819264422996,0.028245149113800504,2.3043258642761177
31.096153846153847,5.653846153846153,-0.031892468934663,0.013799311641289247,1.4239193973244626
32.03846153846154,5.653846153846153,-0.014975263199290007,0.005752178822319776,0.8012987533919947
32.98076923076923,5.653846153846153,-0.005932189701197972,0.002100876912095555,0.3747175073278001
33.92307692307692,5.653846153846153,-0.0026499507422013463,0.0007209015003311812,0.12249680030865874
34.86538461538461,5.653846153846153,-0.0055519029972956055,0.00026861288576155844,0.522099659473076
35.80769230769231,5.653846153846153,-0.01783029945916587,0.00012626514467763738,1.2385538669466074
36.75,5.653846153846153,-0.04441947975843946,7.344727070594161e-05,2.2204168147450187
37.69230769230769,5.653846153846153,-0.08913476212345602,4.6572890512888535e-05,3.2686580990568137
38.63461538461539,5.653846153846153,-0.15046605962951828,2.973000029152868e-05,3.9652835728306046
39.57692307692307,5.653846153846153,-0.21834423584849008,1.8630643088395605e-05,3.8289298227280657
40.51923076923077,5.653846153846153,-0.2750481554904706,1.1458284825611919e-05,2.5934819149224317
41.46153846153846,5.653846153846153,-0.30070508430954407,7.0270570938117686e-06,0.9752893308795297
42.40384615384615,5.653846153846153,-0.2750283559009662,4.459157610031434e-06,4.577678077383925
43.34615384615385,5.653846153846153,-0.163684274036532,3.099994774757947e-06,11.2924832091041
44.28846153846154,5.653846153846153,0.06368358268170889,2.4644347581801874e-06,18.039364972727626
45.230769230769226,5.653846153846153,0.3082783221334818,2.198163326050078e-06,20.733095743143735
46.17307692307692,5.653846153846153,0.35329773260302166,2.05612213809373e-06,20.43264992068201
47.11538461538461,5.653846153846153,0.18670845325237714,1.8920916053910126e-06,17.541922065560165
48.05769230769231,5.653846153846153,0.017663458204333134,1.6476881547730825e-06,11.313256885484703
49.0,5.653846153846153,-0.05236220517213946,1.3317186573551608e-06,7.247933744575919
0.0,6.596153846153846,-0.5626679972699964,0.03430175958061423,2.452717970192596
0.9423076923076923,6.596153846153846,-0.5994181472178701,0.06053345659483572,1.2963834936374605
1.8846153846153846,6.596153846153846,-0.5833856188250363,0.10360421595901112,2.4472453433666757
2.8269230769230766,6.596153846153846,-0.5294321483120198,0.17079105877550044,3.7746314660964444
3.769230769230769,6.596153846153846,-0.46672346292201167,0.26620424802459136,3.4682331675019777
4.711538461538462,6.596153846153846,-0.4264972983531396,0.3832153715464055,2.1960583633964306
5.653846153846153,6.596153846153846,-0.42965200835045425,0.49943776062795076,2.9671786931037607
6.596153846153846,6.596153846153846,-0.47972771944733333,0.5827066246165205,5.19942433145019
7.538461538461538,6.596153846153846,-0.5629626469914524,0.6082376153390074,6.675752848350265
8.48076923076923,6.596153846153846,-0.6538088923633439,0.5737414196754954,6.789211174385452
9.423076923076923,6.596153846153846,-0.7233633125670824,0.4985263161350032,5.703354255350934
10.365384615384615,6.596153846153846,-0.7486632294921665,0.4084797130338396,4.430450074284711
11.307692307692307,6.596153846153846,-0.7204617165387449,0.3218498683832812,4.5771206026200675
12.25,6.596153846153846,-0.6457404673234203,0.2459164593466921,5.787090305393924
13.192307692307692,6.596153846153846,-0.54273881852013,0.18165514205833813,6.57837852152332
14.134615384615385,6.596153846153846,-0.43230196572639024,0.12862938888568926,6.423312661659952
15.076923076923077,6.596153846153846,-0.3324262987435462,0.08662706994294227,5.343797559337048
16.01923076923077,6.596153846153846,-0.25754651877347456,0.05523586033070057,3.4938781495155204
16.96153846153846,6.596153846153846,-0.21851438409606933,0.03332483811719488,1.116665277655937
17.903846153846153,6.596153846153846,-0.22093218957747351,0.019138175270210334,1.442608147372562
18.846153846153847,6.596153846153846,-0.26324416048109317,0.01080776023361782,3.6834984333037184
19.788461538461537,6.596153846153846,-0.33610493802012326,0.007008732242328299,5.203668837431097
20.73076923076923,6.596153846153846,-0.423299984507223,0.007663914259638346,5.7146200834766
21.673076923076923,6.596153846153846,-0.5043951725151057,0.01449711609309692,5.20155118776267
22.615384615384613,6.596153846153846,-0.559243381305371,0.03067988867434961,4.132366266854179
23.557692307692307,6.596153846153846,-0.5734352747550553,0.058502335210113485,3.70298393510831
24.5,6.596153846153846,-0.5425955676380254,0.09533973961120931,4.612147510822949
25.442307692307693,6.596153846153846,-0.4734139417252278,0.13115730395623956,5.763223183809753
26.384615384615383,6.596153846153846,-0.3807653474655722,0.15179494554287615,6.278987054269701
27.326923076923077,6.596153846153846,-0.282274100464054,0.14764769914066295,5.971899635547535
28.26923076923077,6.596153846153846,-0.1928460919249359,0.12068533011221813,5.033708071279267
29.21153846153846,6.596153846153846,-0.12134313237197406,0.0829475152732729,3.805073288147469
30.153846153846153,6.596153846153846,-0.07013656550342098,0.04802262767715094,2.605828935161323
31.096153846153847,6.596153846153846,-0.036825656863263216,0.023526214167199255,1.6367326362136287
32.03846153846154,6.596153846153846,-0.016773305463410892,0.009868948594988746,0.9578471516967908
32.98076923076923,6.596153846153846,-0.005389520293811097,0.0036595151653618803,0.5212647037928534
33.92307692307692,6.596153846153846,0.00023152141529855525,0.001300091562475426,0.2840707009713188
34.86538461538461,6.596153846153846,0.0002829272151450763,0.0005151583199715058,0.5251456315412021
35.80769230769231,6.596153846153846,-0.008072691760620162,0.00025845742423120797,1.2227051827368536
36.75,6.596153846153846,-0.02972842531542931,0.0001565275437206437,2.2638577837566594
37.69230769230769,6.596153846153846,-0.0687252378100277,0.00010138802228911567,3.4683477507923888
38.63461538461539,6.596153846153846,-0.1238687320586031,6.572624931753587e-05,4.468116013170699
39.57692307692307,6.596153846153846,-0.185281262677785,4.189270939739032e-05,4.899036186835694
40.51923076923077,6.596153846153846,-0.23519689567273883,2.6436312958546237e-05,4.79130172752025
41.46153846153846,6.596153846153846,-0.25296022626403997,1.700120785454248e-05,5.028618268986096
42.40384615384615,6.596153846153846,-0.21242236216923274,1.1773926668680603e-05,8.114994035003214
43.34615384615385,6.596153846153846,-0.056586906766559385,9.323189125320853e-06,15.753190688179671
44.28846153846154,6.596153846153846,0.27303555174413513,8.50066340672716e-06,21.606401929944337
45.230769230769226,6.596153846153846,0.632517865843208,8.391907227279454e-06,16.25393983049447
46.17307692307692,6.596153846153846,0.686314223691462,8.322316031210833e-06,12.443569502491389
47.11538461538461,6.596153846153846,0.41519044698837837,7.88918016049359e-06,17.71048021028664
48.05769230769231,6.596153846153846,0.1437807599426146,6.970337081462031e-06,12.715457450150957
49.0,6.596153846153846,0.024744984317741716,5.673815809031801e-06,8.013267063588819
0.0,7.538461538461538,-0.517008358456199,0.03842553647580135,4.581759065599206
0.9423076923076923,7.538461538461538,-0.5501174651337841,0.06695450193641173,4.443848402015234
1.8846153846153846,7.538461538461538,-0.5340261110270071,0.11251670102485538,4.81483856886822
2.8269230769230766,7.538461538461538,-0.48201522138426134,0.18155971683414565,5.315156023172087
3.769230769230769,7.538461538461538,-0.4204706396192641,0.2773094185006163,4.904639856591243
4.711538461538462,7.538461538461538,-0.3777672725262154,0.3930991646049393,3.958624719539297
5.653846153846153,7.538461538461538,-0.37307197015617244,0.5080563276036215,4.1321334951594615
6.596153846153846,7.538461538461538,-0.41015270368394396,0.5924849579112499,5.691121834706638
7.538461538461538,7.538461538461538,-0.4776679504790371,0.6230746665041175,7.154659355232439
8.48076923076923,7.538461538461538,-0.5543156110215408,0.5964194821936868,7.795909441479186
9.423076923076923,7.538461538461538,-0.6161927312689034,0.5286348249900535,7.617831343813969
10.365384615384615,7.538461538461538,-0.6440717544710284,0.44255705305702486,7.051310778134108
11.307692307692307,7.538461538461538,-0.6287297258528964,0.3553356856009631,6.65511039096628
12.25,7.538461538461538,-0.5727476932898037,0.2751764219029101,6.634892304587012
13.192307692307692,7.538461538461538,-0.48833342809782887,0.20488283283906003,6.63827066640066
14.134615384615385,7.538461538461538,-0.39283382448977355,0.1456622792395287,6.175463112613176
15.076923076923077,7.538461538461538,-0.3045122798755577,0.09830621395268442,4.986246520848117
16.01923076923077,7.538461538461538,-0.2396270433153802,0.0628019795271243,3.0915553058096443
16.96153846153846,7.538461538461538,-0.2102101799551374,0.03802417010723887,0.8488795243625405
17.903846153846153,7.538461538461538,-0.22215060096634826,0.022034602294685755,1.9511704681478537
18.846153846153847,7.538461538461538,-0.27387084150963115,0.01276849223418551,4.059853300700967
19.788461538461537,7.538461538461538,-0.3558788510919288,0.008873016446332805,5.39906462952064
20.73076923076923,7.538461538461538,-0.4515156221440189,0.010649875308149412,5.603218052159128
21.673076923076923,7.538461538461538,-0.5395374844062187,0.02083099431865907,4.548402432244048
22.615384615384613,7.538461538461538,-0.5988342767505082,0.04409677249807453,2.4684679618064393
23.557692307692307,7.538461538461538,-0.6142667607943386,0.08379685601481553,1.137976316391666
24.5,7.538461538461538,-0.5813125184448609,0.1362466467155724,3.387938394584839
25.442307692307693,7.538461538461538,-0.5072201420434118,0.18720272242915711,5.320609731250876
26.384615384615383,7.538461538461538,-0.40796240153048674,0.21654623561001254,6.237263936038397
27.326923076923077,7.538461538461538,-0.30243537406818044,0.21062943676985119,6.118348531770522
28.26923076923077,7.538461538461538,-0.20661056573064396,0.17225720948622866,5.2395448464159395
29.21153846153846,7.538461538461538,-0.1299720717222904,0.11854915731231563,3.9994381415237434
30.153846153846153,7.538461538461538,-0.07502804279826317,0.06882704189220219,2.762181587733928
31.096153846153847,7.538461538461538,-0.03912589137275035,0.03392268986786755,1.760507485796709
32.03846153846154,7.538461538461538,-0.017119147816217747,0.014425924107887384,1.07619474671119
32.98076923076923,7.538461538461538,-0.003734135333239412,0.005520968039033133,0.677597612522975
33.92307692307692,7.538461538461538,0.004775180781145078,0.0020969509069462895,0.5063721734021687
34.86538461538461,7.538461538461538,0.009595040156227247,0.0009210758457311481,0.6365725457793787
35.80769230769231,7.538461538461538,0.008952302162150575,0.0005066311506898956,1.2126587207443438
36.75,7.538461538461538,-0.0011527985953135131,0.00032235678316903433,2.2523645732168247
37.69230769230769,7.538461538461538,-0.024447032775075143,0.00021381116299122978,3.658457919488098
38.63461538461539,7.538461538461538,-0.06045308962998874,0.00014095880652534708,5.187915905393138
39.57692307692307,7.538461538461538,-0.10129675740282029,9.166631676209381e-05,6.565570578011896
40.51923076923077,7.538461538461538,-0.13231317847469687,5.984217785542212e-05,7.672725542750226
41.46153846153846,7.538461538461538,-0.1364453462543192,4.1053764409736635e-05,8.614077880172283
42.40384615384615,7.538461538461538,-0.09158915013919282,3.168984107131586e-05,10.23023935512825
43.34615384615385,7.538461538461538,0.053020290386561676,2.864926456005753e-05,14.64571018898864
44.28846153846154,7.538461538461538,0.3505125936801282,2.9160066549220716e-05,18.194209366971354
45.230769230769226,7.538461538461538,0.670359141823538,3.0779291383915285e-05,11.563574279112453
46.17307692307692,7.538461538461538,0.7078540399922775,3.158403033821011e-05,8.928772684178728
47.11538461538461,7.538461538461538,0.4472187829359265,3.0431918847438766e-05,15.662210232234393
48.05769230769231,7.538461538461538,0.18615829208640236,2.709608255613922e-05,11.495302669865461
49.0,7.538461538461538,0.06473419877846658,2.2138848679184018e-05,7.535287147747269
0.0,8.48076923076923,-0.4269299643663094,0.040509181945111286,6.278860573845311
