x,y,z,water_ice,slope_deg
0.9423076923076923,5.653846153846153,-0.00046109491840842494,0.5291216903524593,0.04266159104505778
1.8846153846153846,5.653846153846153,-0.0010937949466251228,0.6447150635417787,0.09398773755654836
2.8269230769230766,5.653846153846153,-0.002271455253784812,0.7348044232004449,0.18316572165686718
3.769230769230769,5.653846153846153,-0.004129561785536199,0.7837114164370326,0.3159625021738526
4.711538461538462,5.653846153846153,-0.006572883807806505,0.7843937708211506,0.48266182649726047
5.653846153846153,5.653846153846153,-0.009160324116308571,0.7406382691426948,0.6531398334797262
6.596153846153846,5.653846153846153,-0.011181452159297967,0.664820317776742,0.7831754390962676
7.538461538461538,5.653846153846153,-0.011963649205348642,0.5726907993445036,0.83257910907049
8.48076923076923,5.653846153846153,-0.011245195729596227,0.47812799386737126,0.7856378738165432
9.423076923076923,5.653846153846153,-0.00934468871335185,0.3901941626387688,0.6600599390605778
10.365384615384615,5.653846153846153,-0.006993167815013196,0.3129820847226006,0.4979948730972478
11.307692307692307,5.653846153846153,-0.00496009738688793,0.24718908701086104,0.3463616767067026
12.25,5.653846153846153,-0.0037379590985629797,0.19198271984246196,0.2414443519088823
13.192307692307692,5.653846153846153,-0.0034460635697292153,0.14627208668720565,0.20304754912241368
14.134615384615385,5.653846153846153,-0.003918176963014412,0.10922916418542213,0.22275807262000405
15.076923076923077,5.653846153846153,-0.00484415820556327,0.08031998982349242,0.27079630044037367
16.01923076923077,5.653846153846153,-0.005878291631576763,0.05916841090441095,0.32315710860038727
16.96153846153846,5.653846153846153,-0.00670834514395005,0.04547713266360731,0.36382445967070354
17.903846153846153,5.653846153846153,-0.007117040102858906,0.03911809725062938,0.38105748247998944
18.846153846153847,5.653846153846153,-0.007065932275263981,0.04040541195623545,0.3644837481747883
19.788461538461537,5.653846153846153,-0.006833977086926447,0.05048788089188532,0.29792706437840477
20.73076923076923,5.653846153846153,-0.007236474863684062,0.07174742945212531,0.17221212693115534
21.673076923076923,5.653846153846153,-0.009816776544377065,0.10794885424588252,0.32848381227410817
22.615384615384613,5.653846153846153,-0.016577820090611418,0.16356375679394128,0.9383450842493065
23.557692307692307,5.653846153846153,-0.028692578654557616,0.24157242433110546,1.850620274775327
24.5,5.653846153846153,-0.04449021515224027,0.3399260493079741,2.901760846424851
25.442307692307693,5.653846153846153,-0.058644265550901804,0.448746187954034,3.779134307324804
26.384615384615383,5.653846153846153,-0.06458849057518264,0.5514279110508776,4.148639055751546
27.326923076923077,5.653846153846153,-0.05911037808579493,0.6308007860082135,3.8589160975082413
28.26923076923077,5.653846153846153,-0.04490347542855763,0.6770392739762151,3.04426749426011
29.21153846153846,5.653846153846153,-0.028416953286490576,0.6915160937804914,2.031132012808717
30.153846153846153,5.653846153846153,-0.015322193571933068,0.6836897069924365,1.1311851020302546
31.096153846153847,5.653846153846153,-0.007907316508908576,0.6639368378135722,0.4944271852485828
32.03846153846154,5.653846153846153,-0.005771031887187536,0.6380203320557013,0.14044674746169405
32.98076923076923,5.653846153846153,-0.00790786279244476,0.6063330750332855,0.2621438604853476
33.92307692307692,5.653846153846153,-0.014125673321423894,0.5667018552234744,0.5421444802075811
34.86538461538461,5.653846153846153,-0.02533363552600978,0.517661418109703,0.9300608721232008
35.80769230769231,5.653846153846153,-0.04316260384945866,0.4602314932541271,1.4797926809233002
36.75,5.653846153846153,-0.06928185081251613,0.39808458045557493,2.2107632050312103
37.69230769230769,5.653846153846153,-0.10450101028971984,0.3368569873792201,3.089918469112238
38.63461538461539,5.653846153846153,-0.14778076988833158,0.2832197390105684,4.0290048565043035
39.57692307692307,5.653846153846153,-0.19551379128054858,0.2439004818709225,4.906938078001081
40.51923076923077,5.653846153846153,-0.2415679727531522,0.22458775629391847,5.612780096600395
41.46153846153846,5.653846153846153,-0.2783936061321677,0.22864448672637902,6.085086379162704
42.40384615384615,5.653846153846153,-0.2990092548238966,0.25576113399959366,6.318771417342092
43.34615384615385,5.653846153846153,-0.2991621118924626,0.30098560777410077,6.3328693388860655
44.28846153846154,5.653846153846153,-0.2787475143490107,0.35477259612395584,6.13093730378913
45.230769230769226,5.653846153846153,-0.24184676591540236,0.404549236873733,5.697530319170094
46.17307692307692,5.653846153846153,-0.1953744085059793,0.4377021795006183,5.033287772029124
47.11538461538461,5.653846153846153,-0.1469541238902547,0.4450930141882691,4.188145746660487
48.05769230769231,5.653846153846153,-0.1029148632703137,0.4237102265432953,3.260299758693538
49.0,5.653846153846153,-0.0671050037486044,0.37728780019425984,2.599152606460341
0.0,6.596153846153846,-0.0004466188041070805,0.38835644571968464,0.05322581424103216
0.9423076923076923,6.596153846153846,-0.0012102166858738834,0.4991057507478295,0.10200383145452656
1.8846153846153846,6.596153846153846,-0.0028708299125206785,0.6043764021303999,0.22102199761201144
2.8269230769230766,6.596153846153846,-0.005961743063347066,0.688872683803015,0.42349652795937304
3.769230769230769,6.596153846153846,-0.010838467677075858,0.7397838992837285,0.7187435512054757
4.711538461538462,6.596153846153846,-0.017250777517755982,0.7508861806371478,1.0822053710443449
5.653846153846153,6.596153846153846,-0.02404019785433984,0.7242146476573594,1.447806395664124
6.596153846153846,6.596153846153846,-0.029340292169701816,0.6684958035386581,1.7232725481178381
7.538461538461538,6.596153846153846,-0.03138175673844725,0.5953865416477597,1.8270003478582595
8.48076923076923,6.596153846153846,-0.02947006481024742,0.515620078699973,1.727274340037628
9.423076923076923,6.596153846153846,-0.02442833694356171,0.4367562772915715,1.4589470326791174
10.365384615384615,6.596153846153846,-0.01815572382705159,0.36293075952086407,1.1066179828491152
11.307692307692307,6.596153846153846,-0.012647243450955812,0.2958800031452322,0.7671300121311021
12.25,6.596153846153846,-0.009171793838566866,0.2362173484070197,0.5192523984189334
13.192307692307692,6.596153846153846,-0.008030356408762464,0.18430040148437601,0.41330722346621634
14.134615384615385,6.596153846153846,-0.008798896152897627,0.14054491512099188,0.4401236590100113
15.076923076923077,6.596153846153846,-0.010709168198610059,0.10534293816417202,0.5308241853830333
16.01923076923077,6.596153846153846,-0.012930420013224654,0.07882598941555406,0.6305525881623726
16.96153846153846,6.596153846153846,-0.0147289625650255,0.06073481543141246,0.707767405919935
17.903846153846153,6.596153846153846,-0.015576869883281174,0.05062370467640267,0.7424495440469006
18.846153846153847,6.596153846153846,-0.015248763390153143,0.048402952753942956,0.723327796563878
19.788461538461537,6.596153846153846,-0.01389464218211837,0.054917442191543306,0.6444026802621049
20.73076923076923,6.596153846153846,-0.012068112963201283,0.07223118964018035,0.4961950196862585
21.673076923076923,6.596153846153846,-0.01068041373590885,0.10349250659303168,0.2580808750198
22.615384615384613,6.596153846153846,-0.010779766593369754,0.15219732947050346,0.1112223550062369
23.557692307692307,6.596153846153846,-0.013021431992001892,0.22042411544385704,0.5801197620148139
24.5,6.596153846153846,-0.016958011781087228,0.3060934006285868,1.10645869504385
25.442307692307693,6.596153846153846,-0.02079102513551497,0.4007954594214332,1.5441340975688282
26.384615384615383,6.596153846153846,-0.02223535891439881,0.49069948674500796,1.7386127321938694
27.326923076923077,6.596153846153846,-0.02011604708045604,0.5615037680065947,1.6215767881660808
28.26923076923077,6.596153846153846,-0.015268140424647691,0.6048056686613081,1.2615654474564957
29.21153846153846,6.596153846153846,-0.00984648653428645,0.6212454541226656,0.8129998764473483
30.153846153846153,6.596153846153846,-0.005826261546779477,0.6180788279448408,0.41263984806652126
31.096153846153847,6.596153846153846,-0.004136482383843761,0.6034828640040295,0.12068927405091308
32.03846153846154,6.596153846153846,-0.004877320286685853,0.5821307095359872,0.1214941347928341
32.98076923076923,6.596153846153846,-0.007981114814413819,0.5545489348231772,0.2893870938235771
33.92307692307692,6.596153846153846,-0.01365060590075376,0.5193034379148093,0.457449455690139
34.86538461538461,6.596153846153846,-0.022457008709630723,0.47556653596734705,0.6578191785324197
35.80769230769231,6.596153846153846,-0.03525593429518297,0.4245087013349533,0.9509145873665933
36.75,6.596153846153846,-0.05296958334614736,0.36942914145043226,1.4083178426941465
37.69230769230769,6.596153846153846,-0.0761496885840758,0.31521848037281136,2.0538753369474056
38.63461538461539,6.596153846153846,-0.10432509830375992,0.2676291101227986,2.8341900528477253
39.57692307692307,6.596153846153846,-0.1353936242473669,0.23248470437111446,3.6402298852094686
40.51923076923077,6.596153846153846,-0.1654901653446306,0.21475639031519558,4.350494084828674
41.46153846153846,6.596153846153846,-0.18964052099302237,0.21744292273131313,4.870694480345866
42.40384615384615,6.596153846153846,-0.20311144854019875,0.2403774108732048,5.151495950162765
43.34615384615385,6.596153846153846,-0.20294122838483597,0.2793524716555645,5.180774445983454
44.28846153846154,6.596153846153846,-0.1889695877839576,0.3261319858879921,4.966455467456998
45.230769230769226,6.596153846153846,-0.16389827486118835,0.36978677966936424,4.5299923919414065
46.17307692307692,6.596153846153846,-0.1323776106669463,0.39927525170653066,3.913349258548312
47.11538461538461,6.596153846153846,-0.09955649669143336,0.40649757141343834,3.184750942470023
48.05769230769231,6.596153846153846,-0.06971454776112172,0.3886192763064453,2.4302179559393022
49.0,6.596153846153846,-0.04545375636951569,0.3486489056416088,1.880999091193957
0.0,7.538461538461538,-0.0010261858161076847,0.37022782546985183,0.11746787104352709
0.9423076923076923,7.538461538461538,-0.0027806846527967132,0.4706691931599841,0.21547783696331665
1.8846153846153846,7.538461538461538,-0.006596222657495344,0.5671414045580965,0.45832920159494683
2.8269230769230766,7.538461538461538,-0.013698076677636787,0.6475299027352024,0.8605287464139708
3.769230769230769,7.538461538461538,-0.02490296723631616,0.7015241183603391,1.4300278339990127
4.711538461538462,7.538461538461538,-0.039635567810185186,0.7235464938988716,2.11031554747229
5.653846153846153,7.538461538461538,-0.05523304030058159,0.7139866711382696,2.77579267301117
6.596153846153846,7.538461538461538,-0.06740441044136455,0.6782132833332782,3.266341142044726
7.538461538461538,7.538461538461538,-0.07207893946236581,0.6240692802214005,3.4486312997405033
8.48076923076923,7.538461538461538,-0.06765022457876092,0.5592564194162223,3.2720737477304547
9.423076923076923,7.538461538461538,-0.055991270788092705,0.4897569339350109,2.7907028475820175
10.365384615384615,7.538461538461538,-0.04143839505134058,0.41957962244523556,2.1412670392997257
11.307692307692307,7.538461538461538,-0.02854123254798256,0.3513630927707808,1.4909744722128957
12.25,7.538461538461538,-0.02018223753928054,0.2871515332943405,0.9901404651186109
13.192307692307692,7.538461538461538,-0.01703599285015422,0.2288905386408122,0.7542292862892933
14.134615384615385,7.538461538461538,-0.018145338037252438,0.17850238394065335,0.7883233800724087
15.076923076923077,7.538461538461538,-0.021809085822931975,0.13755455957883378,0.9495813671943862
16.01923076923077,7.538461538461538,-0.02622647751087682,0.10666732794777883,1.124358375309501
16.96153846153846,7.538461538461538,-0.029839039396774073,0.08513445319533504,1.2573149155000316
17.903846153846153,7.538461538461538,-0.031534077322443455,0.07141155570539517,1.3172816117227384
18.846153846153847,7.538461538461538,-0.030799889866204487,0.06448131767921694,1.289670026305418
19.788461538461537,7.538461538461538,-0.027791053838122647,0.06504316414951707,1.1755632076634146
20.73076923076923,7.538461538461538,-0.023238478873534297,0.07549451196942128,0.9871491687622126
21.673076923076923,7.538461538461538,-0.01820748905716974,0.09891300349361234,0.7404367550642736
22.615384615384613,7.538461538461538,-0.01376648247175215,0.13789085383114258,0.45303476323742986
23.557692307692307,7.538461538461538,-0.010638033109698025,0.19335247981713044,0.16922433388017463
24.5,7.538461538461538,-0.008930129702234158,0.2630232212339619,0.22305699787492145
25.442307692307693,7.538461538461538,-0.008116003056274173,0.3401758877040255,0.44254337365700613
26.384615384615383,7.538461538461538,-0.007387170914938718,0.4143255501296656,0.557194954680653
27.326923076923077,7.538461538461538,-0.006214899275152103,0.4746733264099378,0.5377548375271924
28.26923076923077,7.538461538461538,-0.004691042146958607,0.5145726346628843,0.4134918108827921
29.21153846153846,7.538461538461538,-0.003395550387298708,0.5337927644009951,0.24094979606694314
30.153846153846153,7.538461538461538,-0.003008596922221272,0.5369125985089451,0.07440194726244387
31.096153846153847,7.538461538461538,-0.0040525947513071255,0.5294094548743646,0.1402558398266864
32.03846153846154,7.538461538461538,-0.006861475196733221,0.5145769439860509,0.3215899520127197
32.98076923076923,7.538461538461538,-0.011600737764148895,0.4930250208990394,0.5132492536889518
33.92307692307692,7.538461538461538,-0.01823217237324257,0.4641244452286248,0.6851847966929056
34.86538461538461,7.538461538461538,-0.026530032666268646,0.42772590753622647,0.7870807031951405
35.80769230769231,7.538461538461538,-0.036271477726664024,0.38509476349386396,0.7825966334838927
36.75,7.538461538461538,-0.04750052072691921,0.33900727666161595,0.7481703677598678
37.69230769230769,7.538461538461538,-0.06056295842884627,0.29340721200547454,0.9670705755431994
38.63461538461539,7.538461538461538,-0.07570358733082966,0.25292476410574916,1.538109743911121
39.57692307692307,7.538461538461538,-0.09239013171116048,0.22231447104459603,2.257878438046103
40.51923076923077,7.538461538461538,-0.10885113050802249,0.20573417806685612,2.938696985892801
41.46153846153846,7.538461538461538,-0.12226477280407044,0.20581706908235947,3.4573990024290957
42.40384615384615,7.538461538461538,-0.12962575177920616,0.22265342850367809,3.751537819857309
43.34615384615385,7.538461538461538,-0.12887247832198276,0.2530223405248044,3.80726164198519
44.28846153846154,7.538461538461538,-0.1196987897562803,0.29035199167606934,3.641268217236343
45.230769230769226,7.538461538461538,-0.10367167232146904,0.3257720928377932,3.2891306588654747
46.17307692307692,7.538461538461538,-0.08365670785679027,0.350196853362889,2.802369944590954
47.11538461538461,7.538461538461538,-0.06287300662150269,0.35681442798554724,2.245706522559476
48.05769230769231,7.538461538461538,-0.04400463561996321,0.34300830973919144,1.687622776836814
49.0,7.538461538461538,-0.02868032170906715,0.31088549641167984,1.273455718510985
0.0,8.48076923076923,-0.0020640986522056284,0.3571780809426932,0.22876164937557336
