x,y,z,water_ice,slope_deg
9.423076923076923,5.653846153846153,0.40363423456661984,0.2734597338429925,18.491108917759597
10.365384615384615,5.653846153846153,0.6874805093809435,0.25586170910733597,18.65230358908782
11.307692307692307,5.653846153846153,0.940280550105729,0.24199522476753152,16.905474491711324
12.25,5.653846153846153,1.1170024563044878,0.229158048009721,14.886138147781297
13.192307692307692,5.653846153846153,1.1965049014628282,0.2149402071023756,14.538067836071788
14.134615384615385,5.653846153846153,1.1804809201303432,0.19783549822199548,15.898474792240924
15.076923076923077,5.653846153846153,1.0860238135167228,0.1774643854927418,17.410553584541322
16.01923076923077,5.653846153846153,0.938019848661013,0.15446882924624952,17.956089376373708
16.96153846153846,5.653846153846153,0.7634770524128507,0.1301844272080095,17.20238704565665
17.903846153846153,5.653846153846153,0.5872133458002261,0.10620988515157503,15.295834202667539
18.846153846153847,5.653846153846153,0.4281944367909992,0.08400304974221934,12.64838398672094
19.788461538461537,5.653846153846153,0.2971815123149899,0.06460690442033656,9.772064671161862
20.73076923076923,5.653846153846153,0.19676411291607446,0.04854587736411289,7.115126313153944
21.673076923076923,5.653846153846153,0.12348296151514067,0.035868521439845126,4.963092607450996
22.615384615384613,5.653846153846153,0.07031119074238085,0.02627715848777704,3.460071061362573
23.557692307692307,5.653846153846153,0.027960186570432047,0.019282584235544065,2.7365002711005695
24.5,5.653846153846153,-0.014919200694553159,0.014340431312792914,3.0037946567202862
25.442307692307693,5.653846153846153,-0.07092146320188245,0.010950462126996048,4.266753846869666
26.384615384615383,5.653846153846153,-0.15035123116381197,0.008720115800521507,6.147742025527789
27.326923076923077,5.653846153846153,-0.25468615236525427,0.0074042198240295305,8.017931963689264
28.26923076923077,5.653846153846153,-0.37050902019541637,0.006933923475443382,9.207246706403218
29.21153846153846,5.653846153846153,-0.4700790360217913,0.0074420595066588,9.46318998478006
30.153846153846153,5.653846153846153,-0.5220762313013649,0.009282136644852508,9.28358509798995
31.096153846153847,5.653846153846153,-0.5079478166213869,0.013026799078744076,9.363434723317438
32.03846153846154,5.653846153846153,-0.43271710865116,0.019422477766869638,9.483954030401208
32.98076923076923,5.653846153846153,-0.3219071988666255,0.029275341538612335,8.89701763076701
33.92307692307692,5.653846153846153,-0.2070329135718817,0.04325538891029394,7.417825964229398
34.86538461538461,5.653846153846153,-0.11056034467503623,0.06163352615742367,5.5188598627186405
35.80769230769231,5.653846153846153,-0.03966353855269971,0.08400599512374451,3.829888220354148
36.75,5.653846153846153,0.010271293671165823,0.10909662192128697,2.704997418991067
37.69230769230769,5.653846153846153,0.04787900275881719,0.13473851057544906,2.1144213624107397
38.63461538461539,5.653846153846153,0.07953199422080032,0.15810531622713522,1.7959517184681828
39.57692307692307,5.653846153846153,0.1069062925796815,0.17618733093906686,1.46858578157048
40.51923076923077,5.653846153846153,0.12782444181777744,0.18641257117512486,0.9687000755215285
41.46153846153846,5.653846153846153,0.13874902280526288,0.1872389392700581,0.2932313742531638
42.40384615384615,5.653846153846153,0.1374000505943278,0.1785297252282987,0.43682383919065343
43.34615384615385,5.653846153846153,0.12440847573834468,0.1615860881291667,1.03178118163557
44.28846153846154,5.653846153846153,0.10345966009988979,0.1388253862735248,1.35978570380483
45.230769230769226,5.653846153846153,0.07987103059539508,0.1132143500000648,1.4323247906746868
46.17307692307692,5.653846153846153,0.0581205586499417,0.08763954945974789,1.4296978626486028
47.11538461538461,5.653846153846153,0.04001668442293909,0.06439687261635846,1.4257501451161902
48.05769230769231,5.653846153846153,0.02539859877042493,0.044915525707664314,1.2444194697976465
49.0,5.653846153846153,0.014198569278261542,0.029737020494444204,0.9373086329065282
0.0,6.596153846153846,-0.01749329935242247,0.3609523532641077,2.5420058404819823
0.9423076923076923,6.596153846153846,-0.05820639885983582,0.4040674185313672,4.130634181311265
1.8846153846153846,6.596153846153846,-0.13856546492924632,0.4330894413751219,7.023983087005685
2.8269230769230766,6.596153846153846,-0.23792789788633625,0.44541044304175736,9.002334750518868
3.769230769230769,6.596153846153846,-0.2976148850667019,0.441037685834296,9.694316835536394
4.711538461538462,6.596153846153846,-0.27543091925442603,0.4226404190231985,9.925921217972236
5.653846153846153,6.596153846153846,-0.1883552621316661,0.39493218776500033,9.917156505182342
6.596153846153846,6.596153846153846,-0.0716204393582319,0.3635478719825485,10.300855816733579
7.538461538461538,6.596153846153846,0.07585286259624462,0.333712797872338,12.108187839462158
8.48076923076923,6.596153846153846,0.2782006754521146,0.3090412870896907,14.919972982125154
9.423076923076923,6.596153846153846,0.5388622087002737,0.2907927340060648,17.05397389015407
10.365384615384615,6.596153846153846,0.8267692296040139,0.2778643002019308,17.164048800228944
11.307692307692307,6.596153846153846,1.0934088555547872,0.2675795164695143,15.046379115977485
12.25,6.596153846153846,1.2950852094667067,0.2569103827984043,11.753939364375173
13.192307692307692,6.596153846153846,1.4055152384412235,0.24350591994741144,9.813960980021005
14.134615384615385,6.596153846153846,1.4176779606600778,0.22614798276960477,11.291797697083336
15.076923076923077,6.596153846153846,1.3399611917132763,0.2047412328478558,14.292469833651552
16.01923076923077,6.596153846153846,1.1915545709599353,0.18011331670623698,16.594332206528236
16.96153846153846,6.596153846153846,0.9986261930009425,0.15373425313970623,17.38203048765804
17.903846153846153,6.596153846153846,0.789953651662329,0.12734994621380752,16.593544215125867
18.846153846153847,6.596153846153846,0.591250634828207,0.10258856447302378,14.56432443910229
19.788461538461537,6.596153846153846,0.4200565255423512,0.08066013266490578,11.843730442641062
20.73076923076923,6.596153846153846,0.2837848702673608,0.06222587678709039,9.013146519849505
21.673076923076923,6.596153846153846,0.18123836365268803,0.0474278633901388,6.5347575699211236
22.615384615384613,6.596153846153846,0.10540442468436004,0.03601705434500377,4.7180560447650315
23.557692307692307,6.596153846153846,0.045268715501690676,0.02751227466872958,3.807764868883349
24.5,6.596153846153846,-0.013574190373734257,0.02134340689640049,4.040337749463659
25.442307692307693,6.596153846153846,-0.08751843299353647,0.01695869003252768,5.393473113214097
26.384615384615383,6.596153846153846,-0.19016347821745758,0.013896369135168632,7.3682475682778295
27.326923076923077,6.596153846153846,-0.32381942342416004,0.011830983264889232,9.068396229913516
28.26923076923077,6.596153846153846,-0.47171055739654927,0.010605372231776999,9.518193096267991
29.21153846153846,6.596153846153846,-0.5987032827923151,0.01025432472484231,8.361128988383792
30.153846153846153,6.596153846153846,-0.6650256559796782,0.011017857361374452,6.832811389645419
31.096153846153847,6.596153846153846,-0.6471333679149861,0.013333788006156666,7.3457028997678355
32.03846153846154,6.596153846153846,-0.5515247378579452,0.017792990460511828,9.018420295651335
32.98076923076923,6.596153846153846,-0.4108699185543328,0.025040037344997847,9.557103178424844
33.92307692307692,6.596153846153846,-0.26557295549713905,0.03561109160762132,8.490335789205243
34.86538461538461,6.596153846153846,-0.14462765658941681,0.04972219698451915,6.501902534932586
35.80769230769231,6.596153846153846,-0.05761324435491039,0.06705111045396547,4.5098987137262885
36.75,6.596153846153846,0.0009924512480382916,0.08658319466280193,3.0792173371321763
37.69230769230769,6.596153846153846,0.042156842425795746,0.10660002867198448,2.2776993677635797
38.63461538461539,6.596153846153846,0.07452200732742184,0.1248645187007633,1.8635929430723315
39.57692307692307,6.596153846153846,0.10138072010727357,0.1389977161042561,1.5429417301941448
40.51923076923077,6.596153846153846,0.12154125987514112,0.14696837009733477,1.1517717691737979
41.46153846153846,6.596153846153846,0.1320306120574057,0.14755851557491295,0.7816317490810812
42.40384615384615,6.596153846153846,0.13094661793805296,0.14065790887464222,0.7925654536489615
43.34615384615385,6.596153846153846,0.11950467990212153,0.12728849215790677,0.9960523390560231
44.28846153846154,6.596153846153846,0.10269892302846473,0.10935055957353397,0.9778172261173873
45.230769230769226,6.596153846153846,0.08734592222795311,0.08917652541643208,1.344427276890729
46.17307692307692,6.596153846153846,0.07669562426345121,0.06903573701504923,2.6127864593304673
47.11538461538461,6.596153846153846,0.0665904129701239,0.05073307104205707,3.6580437261385903
48.05769230769231,6.596153846153846,0.05103587456788358,0.03539198364429174,3.5951083911793464
49.0,6.596153846153846,0.031409657158336594,0.02343801059032568,2.5930915877829315
0.0,7.538461538461538,-0.007739675399100396,0.3372387561289156,1.2887501306297562
0.9423076923076923,7.538461538461538,-0.027213424437501705,0.37782031868655597,2.330031662290869
1.8846153846153846,7.538461538461538,-0.06586608507402096,0.40547973462325865,4.365043275818309
2.8269230769230766,7.538461538461538,-0.11401636869596307,0.4178866714340902,6.299237376794458
3.769230769230769,7.538461538461538,-0.14305923713347668,0.4151729956530757,7.206413848938043
4.711538461538462,7.538461538461538,-0.129589110805672,0.39997948517586024,6.9389336453922414
5.653846153846153,7.538461538461538,-0.07455857306677774,0.37689583878207744,6.563288515473418
6.596153846153846,7.538461538461538,0.014778670801960126,0.35142784898308727,7.489970054766022
7.538461538461538,7.538461538461538,0.14737341779634994,0.3286915693119205,10.001993146974206
8.48076923076923,7.538461538461538,0.3384444906745197,0.31204783773468453,13.166547135951303
9.423076923076923,7.538461538461538,0.5861250726891808,0.3020589909139924,15.594529917764827
10.365384615384615,7.538461538461538,0.8644187918905937,0.2964177143254076,16.215341324655725
11.307692307692307,7.538461538461538,1.1335174840800522,0.2912432372485363,14.611904066966959
12.25,7.538461538461538,1.354405174856888,0.28307663915606085,10.966082186294859
13.192307692307692,7.538461538461538,1.4985788524236137,0.2701539289514976,6.167572002333699
14.134615384615385,7.538461538461538,1.5510297418110746,0.25229493765035815,4.163121847401281
15.076923076923077,7.538461538461538,1.509559108448019,0.2301393267004918,8.369585116384492
16.01923076923077,7.538461538461538,1.3840168740578145,0.20469565675528306,12.708578208387804
16.96153846153846,7.538461538461538,1.1956367049218528,0.17730538748193736,15.416772587803134
17.903846153846153,7.538461538461538,0.9737833708618555,0.1495873529225335,16.189332844205712
18.846153846153847,7.538461538461538,0.7490305902187262,0.12316855231443888,15.250522363427867
19.788461538461537,7.538461538461538,0.5455001562209261,0.0993590661024775,13.133656248147776
20.73076923076923,7.538461538461538,0.3765674513494434,0.07895989722656595,10.491069151022367
21.673076923076923,7.538461538461538,0.24508017983548877,0.06224741991889468,7.924430585258264
22.615384615384613,7.538461538461538,0.14584544120555737,0.04907610494206605,5.907227996249641
23.557692307692307,7.538461538461538,0.06767686343759607,0.03902479306370861,4.811995976862181
24.5,7.538461538461538,-0.0055323391920499,0.03153634417030845,4.9149278639356595
25.442307692307693,7.538461538461538,-0.09273936056314147,0.02602947044661634,6.192631574540401
26.384615384615383,7.538461538461538,-0.20997391265434534,0.021981082515160594,8.096166162166433
27.326923076923077,7.538461538461538,-0.3605733675614109,0.01898563304367616,9.565462887496016
28.26923076923077,7.538461538461538,-0.5263602232739686,0.0167977698489967,9.366768321655558
29.21153846153846,7.538461538461538,-0.668453519824793,0.01536042274809655,6.75753497803604
30.153846153846153,7.538461538461538,-0.7426433570437257,0.014815493500684689,2.5055639049417993
31.096153846153847,7.538461538461538,-0.7227585757775563,0.01549014831205029,4.255855953713663
32.03846153846154,7.538461538461538,-0.6161545439154332,0.017849210898684433,8.104947954863055
32.98076923076923,7.538461538461538,-0.4594416577052157,0.022404967571983476,9.65576814087867
33.92307692307692,7.538461538461538,-0.2979347064440133,0.02958246501817351,8.937519723711775
34.86538461538461,7.538461538461538,-0.16428860690259361,0.03955296287242308,6.9317081120610515
35.80769230769231,7.538461538461538,-0.06952364360367234,0.052068656476886965,4.767079789886443
36.75,7.538461538461538,-0.007732719243309925,0.06635040819487376,3.153210354172804
37.69230769230769,7.538461538461538,0.033308591808947796,0.08108516084998846,2.2402004364770187
38.63461538461539,7.538461538461538,0.0636350511238665,0.09457085335136041,1.820541107048435
39.57692307692307,7.538461538461538,0.08777100526216748,0.1050033661093466,1.6023747522246965
40.51923076923077,7.538461538461538,0.10554801802039152,0.1108454710319537,1.4129114351014058
41.46153846153846,7.538461538461538,0.11481941744098458,0.1111755298184071,1.2659559458597747
42.40384615384615,7.538461538461538,0.11453491340959565,0.10590650347262907,1.1820580610943732
43.34615384615385,7.538461538461538,0.10780452218913768,0.09580226510728101,0.8062768215830358
44.28846153846154,7.538461538461538,0.10415222095176185,0.08228577731390038,0.5394225434837726
45.230769230769226,7.538461538461538,0.11564983833280087,0.06710384937504886,3.2512784722859958
46.17307692307692,7.538461538461538,0.141579763168445,0.05195588279645752,6.6717886679016
47.11538461538461,7.538461538461538,0.15773948425427364,0.03819325232267573,9.029775969948492
48.05769230769231,7.538461538461538,0.1384599416477809,0.02665694372113893,8.85942277943639
49.0,7.538461538461538,0.08998934029349269,0.01766525152545255,6.490000785788397
0.0,8.48076923076923,-0.0007405237605734822,0.3006810066874425,0.618192919989387
0.9423076923076923,8.48076923076923,-0.008189741029924017,0.3371765660963093,1.1642569557163431
1.8846153846153846,8.48076923076923,-0.023848457976311913,0.36240977189239343,2.162464126583896
2.8269230769230766,8.48076923076923,-0.04474129872494669,0.3744205847847077,3.10706848809689
3.769230769230769,8.48076923076923,-0.05982764157658674,0.3734789788905954,3.3721471020283267
4.711538461538462,8.48076923076923,-0.056535848002917714,0.3621612811209887,2.922690372484095
5.653846153846153,8.48076923076923,-0.026568827362632264,0.34493482033863077,3.23616957289363
6.596153846153846,8.48076923076923,0.038563385993201665,0.3273257744700705,5.397779986796722
