x,y,z,water_ice,slope_deg
5.653846153846153,5.653846153846153,-0.40317850713860304,0.3996205321370177,11.157213401475094
6.596153846153846,5.653846153846153,-0.23179559815784523,0.3602014701163937,11.100577256490766
7.538461538461538,5.653846153846153,-0.0625024302967156,0.3004950174409718,9.105019314519003
8.48076923076923,5.653846153846153,0.06547456065148866,0.23201880031178646,5.980879919538106
9.423076923076923,5.653846153846153,0.13280116633844746,0.16580712402887315,3.6918103929975756
10.365384615384615,5.653846153846153,0.13942796117243123,0.10966733894063796,4.758963355764614
11.307692307692307,5.653846153846153,0.10047370344389109,0.06713446597289206,6.851297648779357
12.25,5.653846153846153,0.042635260241787584,0.03803714381746625,7.943694158345085
13.192307692307692,5.653846153846153,-0.004664322982631758,0.019946395689438588,7.604950231747738
14.134615384615385,5.653846153846153,-0.024702677100951517,0.009680892144858642,6.094665271995839
15.076923076923077,5.653846153846153,-0.02148301125654067,0.004348738823365903,4.069966143956712
16.01923076923077,5.653846153846153,-0.010215803278682795,0.0018081919156819667,2.2276513838738814
16.96153846153846,5.653846153846153,-0.002046032227527523,0.0006967876062564328,0.9746962958114764
17.903846153846153,5.653846153846153,0.0009361304441185089,0.0002533886066039136,0.33299346982347383
18.846153846153847,5.653846153846153,0.001110198239536851,0.00010813200998047531,0.09638771092197443
19.788461538461537,5.653846153846153,0.0006174403579374655,0.00013630074673771415,0.03782403630297055
20.73076923076923,5.653846153846153,0.00024657089638392725,0.00042486936589596454,0.01886186784198856
21.673076923076923,5.653846153846153,6.622524216332521e-05,0.0013962721549091923,0.008957591068837768
22.615384615384613,5.653846153846153,-1.0736696213389259e-05,0.004130118403027814,0.0053650021410601035
23.557692307692307,5.653846153846153,-4.51862874436328e-05,0.010815999526535891,0.00527878533414774
24.5,5.653846153846153,-6.0808805244428216e-05,0.024953194990753696,0.005876685995640523
25.442307692307693,5.653846153846153,-6.397287366153169e-05,0.05051698012272397,0.005971388493275984
26.384615384615383,5.653846153846153,-5.7627588404962465e-05,0.08946486339491957,0.005360670062046718
27.326923076923077,5.653846153846153,-4.667363487925049e-05,0.13837630219211716,0.004390980389357136
28.26923076923077,5.653846153846153,-3.5513509738844386e-05,0.18709140653051143,0.004211793594970704
29.21153846153846,5.653846153846153,5.907763346817724e-06,0.22232260686731195,0.015844036660912983
30.153846153846153,5.653846153846153,0.00044416469798749575,0.23543769379436008,0.11731021082671644
31.096153846153847,5.653846153846153,0.00380591263538202,0.2287420145840979,0.6093893211473118
32.03846153846154,5.653846153846153,0.020252586515267856,0.2145523262978047,2.0293660294418605
32.98076923076923,5.653846153846153,0.06927191313169703,0.20751179164586994,4.247283104819602
33.92307692307692,5.653846153846153,0.1536954352713554,0.2166031438355887,5.6627756307891115
34.86538461538461,5.653846153846153,0.23068224424636455,0.24266921440449055,5.676899034472635
35.80769230769231,5.653846153846153,0.2638862409231754,0.2811777164031552,6.316732171017867
36.75,5.653846153846153,0.28529824770021617,0.32529307907561417,8.239308532518733
37.69230769230769,5.653846153846153,0.33250257176093506,0.36596144051016916,11.087984554164482
38.63461538461539,5.653846153846153,0.38121805496410516,0.39180129550455933,13.650418797370097
39.57692307692307,5.653846153846153,0.3805849476685183,0.3937426064361129,15.522256788951532
40.51923076923077,5.653846153846153,0.3059945128493678,0.37238192837565304,16.592947188458954
41.46153846153846,5.653846153846153,0.17281362321120253,0.3391943431418586,16.280260059882142
42.40384615384615,5.653846153846153,0.02316925674776797,0.3085391886947578,14.189154208704624
43.34615384615385,5.653846153846153,-0.09597026625318304,0.28875302965406185,10.561118140801835
44.28846153846154,5.653846153846153,-0.1453127156296429,0.2804613222858307,6.724848604523625
45.230769230769226,5.653846153846153,-0.09037423008655265,0.28003875073360474,7.948249952544895
46.17307692307692,5.653846153846153,0.0901655050511965,0.2816607600672066,13.365315141155905
47.11538461538461,5.653846153846153,0.35636930126311633,0.2769624825017072,15.673430121290696
48.05769230769231,5.653846153846153,0.5751578676772687,0.2567942180059988,12.932610705183519
49.0,5.653846153846153,0.6080704008310868,0.216884893430729,11.406256708030188
0.0,6.596153846153846,-0.12171297616386532,0.1613649453477721,5.965507139228825
0.9423076923076923,6.596153846153846,-0.20160073873356163,0.23138875236560227,7.746570332460426
1.8846153846153846,6.596153846153846,-0.2897961009221049,0.3070926347632373,9.859477218151271
2.8269230769230766,6.596153846153846,-0.3598963205984069,0.37721648464872076,11.548650646878679
3.769230769230769,6.596153846153846,-0.38273448739381166,0.4288506108145844,12.78862383278171
4.711538461538462,6.596153846153846,-0.3421143882381089,0.4512482273642658,13.377697943308627
5.653846153846153,6.596153846153846,-0.2456915006883841,0.4394597365827396,12.806825449777566
6.596153846153846,6.596153846153846,-0.12229590092830517,0.39611088743009965,10.721985759167346
7.538461538461538,6.596153846153846,-0.007756935991212938,0.33045214436663395,7.327361736806685
8.48076923076923,6.596153846153846,0.06950677451891032,0.2551493560022909,3.293007306781556
9.423076923076923,6.596153846153846,0.09400496688964996,0.18233686665962864,1.7791135280922894
10.365384615384615,6.596153846153846,0.06255574341217772,0.12060036209502797,5.473138859556522
11.307692307692307,6.596153846153846,-0.01249761252480938,0.07382727884512966,8.498177772447324
12.25,6.596153846153846,-0.09790775886511825,0.0418291722277731,9.91101606857473
13.192307692307692,6.596153846153846,-0.15038804307452186,0.021934914690238377,9.635822679740073
14.134615384615385,6.596153846153846,-0.1470790410976957,0.010646023617360258,8.216496003208947
15.076923076923077,6.596153846153846,-0.10327971894086269,0.004782317047780322,6.136841097135252
16.01923076923077,6.596153846153846,-0.05347763868270795,0.001988614884215421,3.827818779067301
16.96153846153846,6.596153846153846,-0.020238541001855074,0.0007670515972650149,1.8964242039910666
17.903846153846153,6.596153846153846,-0.005264375203327024,0.00028254988841604423,0.7189530112190426
18.846153846153847,6.596153846153846,-0.0006815790170700067,0.00013584722675213728,0.19971248803476715
19.788461538461537,6.596153846153846,0.00013357247988247066,0.0002138918197218976,0.0381807701804109
20.73076923076923,6.596153846153846,9.286106173114472e-05,0.0006763362789417571,0.011501865591750515
21.673076923076923,6.596153846153846,-2.3301875397862867e-05,0.0021238148548711417,0.010117987738660676
22.615384615384613,6.596153846153846,-0.00010874077114006597,0.0059615923626750765,0.011261348092238086
23.557692307692307,6.596153846153846,-0.00016955185972814598,0.014816619928067674,0.013986689973507003
24.5,6.596153846153846,-0.00020611988535390528,0.03253010621972559,0.01616737915669326
25.442307692307693,6.596153846153846,-0.00021262775640843896,0.06295076141448437,0.016541648525979728
26.384615384615383,6.596153846153846,-0.00019049793010552475,0.10713120808271401,0.01493418618017631
27.326923076923077,6.596153846153846,-0.00015447377649942503,0.16009134765467417,0.012246187845265313
28.26923076923077,6.596153846153846,-0.0001304997281203125,0.21015685039489637,0.010695689868464562
29.21153846153846,6.596153846153846,-0.00013776778273471137,0.24345240635482368,0.015344131055895513
30.153846153846153,6.596153846153846,-2.362432724707535e-05,0.2520530174511922,0.0653108736728773
31.096153846153847,6.596153846153846,0.0015708732147135074,0.23980270155962485,0.3505577301101286
32.03846153846154,6.596153846153846,0.010339082885960414,0.2205074703662704,1.2459955214038148
32.98076923076923,6.596153846153846,0.037245106891253786,0.20968554237729384,2.926060790032333
33.92307692307692,6.596153846153846,0.08348469929542486,0.2166981822647972,4.880354782796458
34.86538461538461,6.596153846153846,0.12345943818830385,0.24281261524227743,6.497575620454555
35.80769230769231,6.596153846153846,0.13421297976032037,0.28424412038451946,7.788784715168086
36.75,6.596153846153846,0.13129111382630884,0.33454200885091495,9.502666473247045
37.69230769230769,6.596153846153846,0.13472614568214153,0.3831595324666904,12.367512271288138
38.63461538461539,6.596153846153846,0.1322038907573244,0.4146666336254056,15.53629242584974
39.57692307692307,6.596153846153846,0.09850829489012486,0.41538135433820167,17.633425575217
40.51923076923077,6.596153846153846,0.02333302786012814,0.38439499680550565,17.964347622194936
41.46153846153846,6.596153846153846,-0.08141592981190321,0.3364911031919934,16.537058311774814
42.40384615384615,6.596153846153846,-0.18738325307632234,0.29223374703337046,13.730497114532245
43.34615384615385,6.596153846153846,-0.2605445971204291,0.265989730192688,10.201473752898698
44.28846153846154,6.596153846153846,-0.2659847496970485,0.26262123019991696,8.057845723336547
45.230769230769226,6.596153846153846,-0.16335830930370765,0.28009064017070756,11.623303400017578
46.17307692307692,6.596153846153846,0.07800725938582462,0.30985324992528673,17.370650259873475
47.11538461538461,6.596153846153846,0.4150915575472411,0.3353651058585564,18.038285710544017
48.05769230769231,6.596153846153846,0.6895210018404961,0.33632433566987424,9.617643428653615
49.0,6.596153846153846,0.734427686587599,0.3005316377312441,2.7976752043509734
0.0,7.538461538461538,-0.05813924955521755,0.16423839475041074,4.407722470022365
0.9423076923076923,7.538461538461538,-0.09458004113086636,0.23550913726112324,6.772821854698301
1.8846153846153846,7.538461538461538,-0.13093953706650513,0.31256110812785587,9.631360990347304
2.8269230769230766,7.538461538461538,-0.15218869802443397,0.38393368723838595,12.34472645601798
3.769230769230769,7.538461538461538,-0.14395247577234274,0.43648729395284463,14.236091607568564
4.711538461538462,7.538461538461538,-0.10169239438395639,0.45928376661435,14.66141166418711
5.653846153846153,7.538461538461538,-0.035462389632739066,0.44728536416307135,13.27995589107878
6.596153846153846,7.538461538461538,0.03415486750046259,0.40316459092540563,10.263707408910742
7.538461538461538,7.538461538461538,0.08561991237337443,0.3363366381735949,6.2798206563745715
8.48076923076923,7.538461538461538,0.10292807473829259,0.25969290247613697,2.4074006427454964
9.423076923076923,7.538461538461538,0.07467658204112801,0.18558381203128402,3.3929843689525745
10.365384615384615,7.538461538461538,-0.006397072800261739,0.12274794338989677,7.132886147763151
11.307692307692307,7.538461538461538,-0.13093067332799121,0.07514195907388849,9.729241015729666
12.25,7.538461538461538,-0.2563949718384544,0.04257405867269535,10.07235454457111
13.192307692307692,7.538461538461538,-0.32083454637814685,0.022325548826669775,9.016409672150811
14.134615384615385,7.538461538461538,-0.29272534290832014,0.010835650809420807,8.46402668450425
15.076923076923077,7.538461538461538,-0.2012020004730945,0.004867572777599261,7.661271712550741
16.01923076923077,7.538461538461538,-0.10510595871028514,0.002024323910022622,5.549179816478794
16.96153846153846,7.538461538461538,-0.041661862328959,0.0007820523769467043,3.0357353705717567
17.903846153846153,7.538461538461538,-0.012361530717360304,0.0002939391079214477,1.2441461470982003
18.846153846153847,7.538461538461538,-0.0026335265903185997,0.00016568806558190605,0.37891195947424644
19.788461538461537,7.538461538461538,-0.0003712219711895142,0.00032132020051402,0.08207415448962926
20.73076923076923,7.538461538461538,-9.770000328195152e-05,0.0010278051347348191,0.014595691023544966
21.673076923076923,7.538461538461538,-0.00019857301817773868,0.0031211239008464313,0.01772878944515069
22.615384615384613,7.538461538461538,-0.00035105923344839926,0.008399869406323188,0.02522035212469623
23.557692307692307,7.538461538461538,-0.0004948228948037645,0.01993332628914028,0.03284183981297021
24.5,7.538461538461538,-0.000590850793142556,0.04170321453275945,0.038162748687400425
25.442307692307693,7.538461538461538,-0.000607848780952205,0.07690637928846548,0.03918904070537659
26.384615384615383,7.538461538461538,-0.0005453995219898693,0.12496049288156981,0.03574153000638832
27.326923076923077,7.538461538461538,-0.0004449909635008937,0.17886986391318832,0.029836477439798774
28.26923076923077,7.538461538461538,-0.00038692722597126835,0.22584096554722266,0.026865468122183017
29.21153846153846,7.538461538461538,-0.00048735729606588264,0.252739947295833,0.03953938056910616
30.153846153846153,7.538461538461538,-0.0008579660258542458,0.25388287133944104,0.08229143115553013
31.096153846153847,7.538461538461538,-0.0012514674859759303,0.23534142032808,0.21466005581035388
32.03846153846154,7.538461538461538,6.386839474445063e-05,0.2118115084741944,0.6686025600594832
32.98076923076923,7.538461538461538,0.006588791756481665,0.19832031503665581,1.7420917258989759
33.92307692307692,7.538461538461538,0.017822080076050746,0.20336715097595423,3.4477656382216564
34.86538461538461,7.538461538461538,0.022118831113348926,0.22797253441904955,5.389407390555994
35.80769230769231,7.538461538461538,0.006220852923170017,0.2688845441963599,7.438574565898286
36.75,7.538461538461538,-0.030167954943195963,0.3202519642120993,10.20622209545805
37.69230769230769,7.538461538461538,-0.08073585801910624,0.37115089203570983,13.955157337470174
38.63461538461539,7.538461538461538,-0.14146453586659707,0.4043698472440453,17.52079162156294
39.57692307692307,7.538461538461538,-0.20848439222095855,0.40396174216332353,19.29630243046905
40.51923076923077,7.538461538461538,-0.2779680896239149,0.368045627941319,18.67424681922173
41.46153846153846,7.538461538461538,-0.3455708451698273,0.31282282963031355,16.16991285642895
42.40384615384615,7.538461538461538,-0.4010442961166486,0.26229873887595406,12.767352632035147
43.34615384615385,7.538461538461538,-0.42588196521582156,0.23522823665956044,9.546038624903314
44.28846153846154,7.538461538461538,-0.39378858412209217,0.24070716452107588,8.757358389170458
45.230769230769226,7.538461538461538,-0.2691080726429836,0.27905981823510756,12.84507285202768
46.17307692307692,7.538461538461538,-0.023660076458328964,0.33958093070164713,18.38199915851813
47.11538461538461,7.538461538461538,0.30412713478609954,0.3975108001434818,19.87050420624277
48.05769230769231,7.538461538461538,0.5716127481120523,0.42097270082302146,15.133127204165847
49.0,7.538461538461538,0.6284495291262686,0.3895088021494077,11.676911032986077
0.0,8.48076923076923,0.003950425490056461,0.15471587306810314,3.438744774002704
0.9423076923076923,8.48076923076923,0.01004892475400758,0.22185440205375312,5.776621803253292
