x,y,z,water_ice,slope_deg
8.48076923076923,5.653846153846153,-0.29625475291302006,0.6853451060483389,3.830575395968464
9.423076923076923,5.653846153846153,-0.26984258902412245,0.6097849020422139,2.915352912161644
10.365384615384615,5.653846153846153,-0.21345823693403554,0.54854091467152,3.7446812688753055
11.307692307692307,5.653846153846153,-0.14687566620585446,0.4983986466824179,3.7953772880156413
12.25,5.653846153846153,-0.08850076602615874,0.45512739057729945,3.0730882707284937
13.192307692307692,5.653846153846153,-0.045871391618099486,0.41505143630921576,2.1926208703600962
14.134615384615385,5.653846153846153,-0.016473428063937687,0.37617239315858514,1.6391299730076831
15.076923076923077,5.653846153846153,0.007984378137023775,0.33866560670172113,1.6718824996370265
16.01923076923077,5.653846153846153,0.03845723246592482,0.30426140598371776,2.4040550663235907
16.96153846153846,5.653846153846153,0.08687999060479075,0.27415856736771804,3.8462309719684815
17.903846153846153,5.653846153846153,0.1642986429809392,0.2466336539363626,5.870166661442324
18.846153846153847,5.653846153846153,0.27780804158711747,0.21714942396555134,8.133024477284076
19.788461538461537,5.653846153846153,0.42625382320767413,0.18222394031258796,10.00167445836018
20.73076923076923,5.653846153846153,0.5952579571091007,0.1437607110172996,10.589525237634835
21.673076923076923,5.653846153846153,0.7544840095147867,0.108984204854064,9.10197586453072
22.615384615384613,5.653846153846153,0.8633737682710693,0.08583282175211189,5.62452426155917
23.557692307692307,5.653846153846153,0.8892186826624051,0.07856447712390055,3.2131467765369286
24.5,5.653846153846153,0.8358043229968861,0.08705139056642694,3.99425199557259
25.442307692307693,5.653846153846153,0.7775934219826515,0.10866514374869896,0.6529067308194215
26.384615384615383,5.653846153846153,0.8358074100980147,0.1399653840567611,6.483959608865811
27.326923076923077,5.653846153846153,0.9817769186864614,0.17709554786047452,6.074219687355617
28.26923076923077,5.653846153846153,0.9430812346524752,0.21552898786553687,12.623314067654618
29.21153846153846,5.653846153846153,0.6135726120521193,0.25005397705707155,20.40552912952961
30.153846153846153,5.653846153846153,0.25666159364343805,0.2753536201177167,16.12179196529705
31.096153846153847,5.653846153846153,0.07192304552460595,0.2870442721058828,7.283739864443313
32.03846153846154,5.653846153846153,0.016220533303118626,0.2827719602550757,2.060258925899317
32.98076923076923,5.653846153846153,0.004211053137142705,0.2629029099713048,0.45087656580828345
33.92307692307692,5.653846153846153,0.0015260671143785538,0.23048103941043824,0.11983740736922105
34.86538461538461,5.653846153846153,0.000682617465272874,0.19042221596945072,0.04344916845825726
35.80769230769231,5.653846153846153,0.0004970320024948752,0.14823596353085722,0.041476682869975905
36.75,5.653846153846153,0.0019148282506034552,0.1087433310357122,0.27350541151144053
37.69230769230769,5.653846153846153,0.00925736909305877,0.07520950090006402,0.9361117213733657
38.63461538461539,5.653846153846153,0.032681180077256046,0.04908174516142751,2.4717518682127344
39.57692307692307,5.653846153846153,0.08803621876346711,0.030258929379664814,5.186036649059947
40.51923076923077,5.653846153846153,0.1887170944684151,0.01765099670084347,8.736569642468679
41.46153846153846,5.653846153846153,0.32846144933961097,0.00976558733498947,11.99762540827225
42.40384615384615,5.653846153846153,0.467990623644722,0.005146195981795299,13.888604505673406
43.34615384615385,5.653846153846153,0.54741491605977,0.002605720879030256,14.440690524087412
44.28846153846154,5.653846153846153,0.5261364142928279,0.0012896253914711664,14.335077152394078
45.230769230769226,5.653846153846153,0.41560465100014954,0.0006402702889027311,13.336748444393004
46.17307692307692,5.653846153846153,0.26982930290037327,0.000325867407319014,10.841433662112529
47.11538461538461,5.653846153846153,0.14399340350736942,0.0001688869889341136,7.3344895985069245
48.05769230769231,5.653846153846153,0.06316270595242258,8.557207236381382e-05,4.051598998307499
49.0,5.653846153846153,0.022773840153274518,4.026342368680404e-05,2.5302113086381484
0.0,6.596153846153846,-0.6277886178291272,1.0242603594598598,8.608494889034061
0.9423076923076923,6.596153846153846,-0.7300541964748888,1.151216685933556,6.317072644221441
1.8846153846153846,6.596153846153846,-0.7471468487697333,1.2283805453287013,3.617465933457253
2.8269230769230766,6.596153846153846,-0.6433284395782919,1.24743284329999,9.509716845887022
3.769230769230769,6.596153846153846,-0.43979931408547474,1.2100749752169473,14.567025126964968
4.711538461538462,6.596153846153846,-0.2240292759399056,1.1272708711345456,15.436990641886833
5.653846153846153,6.596153846153846,-0.09521896065887919,1.0159641794000014,13.328775220584118
6.596153846153846,6.596153846153846,-0.08843970866028375,0.8944786012194713,10.976124223991858
7.538461538461538,6.596153846153846,-0.1561488556939279,0.7781618224771878,8.464823442724802
8.48076923076923,6.596153846153846,-0.22073119202060282,0.6765798292381804,4.939079637174289
9.423076923076923,6.596153846153846,-0.23545847994707703,0.5928865039774804,2.2469642154622753
10.365384615384615,6.596153846153846,-0.20104021880017514,0.5251655130087816,2.958348071331922
11.307692307692307,6.596153846153846,-0.14368462706898824,0.4688735276641143,3.4513317785269617
12.25,6.596153846153846,-0.08828403981562345,0.4192757156063205,2.9615649465075853
13.192307692307692,6.596153846153846,-0.04637909220160263,0.37305544285053194,2.155213147490477
14.134615384615385,6.596153846153846,-0.017394881864658467,0.3288807831162064,1.5880930657955152
15.076923076923077,6.596153846153846,0.005866905566728493,0.28715212392633294,1.5397324312192444
16.01923076923077,6.596153846153846,0.033017541986343525,0.24915076948027906,2.106731920295706
16.96153846153846,6.596153846153846,0.0736962659006266,0.2157191018241634,3.298988347835665
17.903846153846153,6.596153846153846,0.13599640113607958,0.18607226113625241,5.10976008434889
18.846153846153847,6.596153846153846,0.22555368153143066,0.15796726195220973,7.483676693708044
19.788461538461537,6.596153846153846,0.3445017665392598,0.12969784853685856,10.063889493150691
20.73076923076923,6.596153846153846,0.48720910206942886,0.10224761681201254,11.982036589833374
21.673076923076923,6.596153846153846,0.632853204227572,0.07924763129922041,12.219290284229768
22.615384615384613,6.596153846153846,0.7445091462078194,0.06469167098508041,10.568958340077645
23.557692307692307,6.596153846153846,0.7854785574819024,0.06073486153877919,8.593983868626358
24.5,6.596153846153846,0.7516857858567382,0.06727245035661292,7.678890478245189
25.442307692307693,6.596153846153846,0.7086693046387957,0.08277515265828023,6.923240327914574
26.384615384615383,6.596153846153846,0.7695375247774944,0.10504440374310449,10.589881686684583
27.326923076923077,6.596153846153846,0.9092918033113082,0.1313778574688844,12.323256618137496
28.26923076923077,6.596153846153846,0.8756011418636097,0.15848307123327512,15.765525314003137
29.21153846153846,6.596153846153846,0.570324194610719,0.18258927283731996,20.159031154205465
30.153846153846153,6.596153846153846,0.23907898917459358,0.1999262246709678,15.263204448869637
31.096153846153847,6.596153846153846,0.06784313194983947,0.2074656541482145,6.777932243337371
32.03846153846154,6.596153846153846,0.016477158862683562,0.20366152599618145,1.894742245174033
32.98076923076923,6.596153846153846,0.0054982186301206805,0.1888879991130715,0.4461268807232676
33.92307692307692,6.596153846153846,0.00285089563818839,0.16536943501340845,0.20980607260150033
34.86538461538461,6.596153846153846,0.0014064698870586152,0.1365968899672704,0.1308700756444958
35.80769230769231,6.596153846153846,-0.000162859146251342,0.10643700122096292,0.10285804314821209
36.75,6.596153846153846,-0.0005043571506898818,0.07825221830054907,0.4262617849415879
37.69230769230769,6.596153846153846,0.00739222640176883,0.05431232005427033,1.3424445148945674
38.63461538461539,6.596153846153846,0.03988375817892911,0.03562186466028658,3.454547955053212
39.57692307692307,6.596153846153846,0.1209522345861129,0.022110859577764992,7.0246238921752076
40.51923076923077,6.596153846153846,0.2691599973651732,0.013023549070391646,11.181833005142428
41.46153846153846,6.596153846153846,0.47376513928710956,0.007324533258504973,13.953444269600322
42.40384615384615,6.596153846153846,0.6770686169152886,0.003998357264775929,13.808553213933134
43.34615384615385,6.596153846153846,0.7925476765970347,0.002202216123256659,12.111759147439969
44.28846153846154,6.596153846153846,0.7618583579330229,0.0013027607061658212,12.728154801722
45.230769230769226,6.596153846153846,0.6018448728875613,0.0008602462987297528,14.225046851777499
46.17307692307692,6.596153846153846,0.39083169466161194,0.000605527050267822,13.12638239815502
47.11538461538461,6.596153846153846,0.20873922819655105,0.00041261975308717707,9.567514665043348
48.05769230769231,6.596153846153846,0.09174999859367368,0.0002520087601767376,5.5265909937392825
49.0,6.596153846153846,0.03318080673664216,0.00013232509066447994,3.6031662893571834
0.0,7.538461538461538,-0.722488885591814,1.0865532891862897,7.333346393195112
0.9423076923076923,7.538461538461538,-0.8082500196809248,1.217854425985601,4.642622094969524
1.8846153846153846,7.538461538461538,-0.7794600461663896,1.2944561847985536,6.601609098039157
2.8269230769230766,7.538461538461538,-0.6007033900773593,1.3078609705661806,13.986991864856146
3.769230769230769,7.538461538461538,-0.3126136748496569,1.2607186351123996,17.39749400322798
4.711538461538462,7.538461538461538,-0.03655021211846893,1.165884539711708,14.567501814383347
5.653846153846153,7.538461538461538,0.10336689436078123,1.0426083490687728,8.811882588307801
6.596153846153846,7.538461538461538,0.07624703682633707,0.9112077852816816,7.997603453128209
7.538461538461538,7.538461538461538,-0.04374626783238236,0.7880418119915314,8.325841516919887
8.48076923076923,7.538461538461538,-0.15400672761983591,0.6823767953821842,5.535729343455947
9.423076923076923,7.538461538461538,-0.19856577241755946,0.5959637936011086,2.0686515832522985
10.365384615384615,7.538461538461538,-0.18084999767708337,0.5250883420727116,2.3700116201980754
11.307692307692307,7.538461538461538,-0.1325602809841793,0.4639112084632351,3.1022203033226226
12.25,7.538461538461538,-0.08233249048288493,0.40753116649900656,2.74501668054903
13.192307692307692,7.538461538461538,-0.043638113203006416,0.3536010631083313,1.996519116380668
14.134615384615385,7.538461538461538,-0.01712968644594113,0.3022712143047902,1.41853738040238
15.076923076923077,7.538461538461538,0.003000131213528922,0.25507727384987955,1.2655069001864665
16.01923076923077,7.538461538461538,0.02412294918601741,0.21361076937081275,1.6003949619157427
16.96153846153846,7.538461538461538,0.0522902339610545,0.17851215983663155,2.4423663089365224
17.903846153846153,7.538461538461538,0.09123246557026846,0.14906692125137422,3.9367037862989203
18.846153846153847,7.538461538461538,0.14433337781353311,0.123640136328426,6.28432688636409
19.788461538461537,7.538461538461538,0.21790194288705256,0.10085175663489014,9.317958599406863
20.73076923076923,7.538461538461538,0.31807692220879447,0.0806681369417273,12.209260919581272
21.673076923076923,7.538461538461538,0.4376736318538604,0.06444154866889917,13.761028116644058
22.615384615384613,7.538461538461538,0.5465838880081363,0.053916991183104127,13.307375352240765
23.557692307692307,7.538461538461538,0.604490243171434,0.050192016067235605,11.623358349976558
24.5,7.538461538461538,0.5935881636790039,0.053366369261303996,10.347143711255626
25.442307692307693,7.538461538461538,0.5494515997086465,0.06272456174015802,10.160408740643188
26.384615384615383,7.538461538461538,0.5461483923641518,0.07695167484854536,13.275699330776835
27.326923076923077,7.538461538461538,0.5839591948977274,0.094191801273739,18.268394973946414
28.26923076923077,7.538461538461538,0.5329627793127371,0.11208362873561593,20.101482640241898
29.21153846153846,7.538461538461538,0.3424103497488453,0.12794605791615515,17.000020797261993
30.153846153846153,7.538461538461538,0.1471707960791209,0.1391647779356751,10.266750851451926
31.096153846153847,7.538461538461538,0.04701874497747478,0.14370237156099122,4.100536682738948
32.03846153846154,7.538461538461538,0.016588553953915394,0.14057085933188976,1.1586027493693414
32.98076923076923,7.538461538461538,0.009658054485151593,0.13008692410167336,0.5801575925897039
33.92307692307692,7.538461538461538,0.007083329264384932,0.11379236569325653,0.5247246033371243
34.86538461538461,7.538461538461538,0.0037563091639497346,0.09404824001068689,0.4185049566203703
35.80769230769231,7.538461538461538,-0.002294986999431813,0.07344137985110195,0.4319352608113109
36.75,7.538461538461538,-0.009896781410413365,0.054208725709517736,0.8384627901196783
37.69230769230769,7.538461538461538,-0.008612343428198456,0.03785674469474923,1.8924970678595887
38.63461538461539,7.538461538461538,0.02581403248950975,0.025054045101375898,4.430486888545933
39.57692307692307,7.538461538461538,0.12491892256769158,0.01576328789542161,8.601804115297007
40.51923076923077,7.538461538461538,0.3083469361938391,0.009504971530669887,12.955741401989602
41.46153846153846,7.538461538461538,0.5584159861812524,0.005627832211782454,14.84350533360208
42.40384615384615,7.538461538461538,0.8040499644205218,0.0034891501049104114,11.945938627717133
43.34615384615385,7.538461538461538,0.9428579927833192,0.002512895443075028,4.997951314674576
44.28846153846154,7.538461538461538,0.906720332112331,0.0021781466369178827,7.813517926635466
45.230769230769226,7.538461538461538,0.7165891148639069,0.0020359767140432543,13.481839172401438
46.17307692307692,7.538461538461538,0.4663220722229469,0.001792383747965409,14.03729734222138
47.11538461538461,7.538461538461538,0.2510350395079253,0.0013760944255695514,10.750821146909802
48.05769230769231,7.538461538461538,0.11246777389741462,0.0008917577541780618,6.442590505108738
49.0,7.538461538461538,0.04180640366507671,0.0004816176433226813,4.3414061325874576
0.0,8.48076923076923,-0.7992693314430781,1.1097154035451977,5.818074856913649
0.9423076923076923,8.48076923076923,-0.8720987396005002,1.2424942738509768,3.319558311111611
1.8846153846153846,8.48076923076923,-0.8142053166708101,1.3186704240410045,8.709866464185327
2.8269230769230766,8.48076923076923,-0.5941171153246524,1.3298478824184576,16.288285965159936
3.769230769230769,8.48076923076923,-0.26534078764892965,1.2793360825817404,18.456040824924095
4.711538461538462,8.48076923076923,0.03448408946009579,1.1810979536077606,13.13879714771203
5.653846153846153,8.48076923076923,0.1742820648302864,1.0556159177963615,3.014676945572196
6.596153846153846,8.48076923076923,0.13171667118285668,0.9240918105973412,5.441007446107862
