x,y,z,water_ice,slope_deg
13.192307692307692,5.653846153846153,-0.013551829693577742,0.37003464994813823,2.77677719028933
14.134615384615385,5.653846153846153,-0.05792838928799417,0.34095018046426795,3.961687456144872
15.076923076923077,5.653846153846153,-0.10538398174309009,0.31393953106538836,5.683769941609489
16.01923076923077,5.653846153846153,-0.13713628741774292,0.2933213044705351,7.329513238613683
16.96153846153846,5.653846153846153,-0.13161295611996657,0.2836104495147805,8.319171039777359
17.903846153846153,5.653846153846153,-0.08895247109172072,0.2899483096716141,7.989062298586185
18.846153846153847,5.653846153846153,-0.03423637253228627,0.31808966254967413,6.199780454276119
19.788461538461537,5.653846153846153,0.005670731037027837,0.3724075526947763,3.743063467715897
20.73076923076923,5.653846153846153,0.022187577703925758,0.45136928791416586,1.6814350215919986
21.673076923076923,5.653846153846153,0.02260341520889289,0.5439525572842031,0.5494148615399133
22.615384615384613,5.653846153846153,0.017088479365759468,0.6328919993772839,0.3314044115704463
23.557692307692307,5.653846153846153,0.011712275860744128,0.7046711228432889,0.27531735227492476
24.5,5.653846153846153,0.009036602776641013,0.7568801203275953,0.06796895241628263
25.442307692307693,5.653846153846153,0.010538061455864204,0.7953729047168271,0.29504442836443956
26.384615384615383,5.653846153846153,0.017714134607728096,0.8258093187200745,0.7664227503100843
27.326923076923077,5.653846153846153,0.030569144236730374,0.8491205802413886,1.385806596767747
28.26923076923077,5.653846153846153,0.04119860267016579,0.8629845160158378,3.1961650053116775
29.21153846153846,5.653846153846153,0.032816080063587,0.8646509509966295,7.9474467117436784
30.153846153846153,5.653846153846153,0.014217667316841277,0.8519073481433423,14.16004162145866
31.096153846153847,5.653846153846153,0.04070120159697595,0.8228834159526452,17.199471856672336
32.03846153846154,5.653846153846153,0.1272970112955408,0.7762645612761673,14.993526402478418
32.98076923076923,5.653846153846153,0.20739863374517725,0.7121876760646542,10.516214642302229
33.92307692307692,5.653846153846153,0.23355475387552702,0.6330933241821234,7.573738988735586
34.86538461538461,5.653846153846153,0.21609549672415668,0.5438164285166355,6.250182864294148
35.80769230769231,5.653846153846153,0.17847832006250172,0.45075667145902176,4.761464261592598
36.75,5.653846153846153,0.13444764641897103,0.3605171725014184,3.286207077181954
37.69230769230769,5.653846153846153,0.09336930284994513,0.2786145181715814,1.7124648110422525
38.63461538461539,5.653846153846153,0.09142892091733357,0.2087110184134814,4.470108005888168
39.57692307692307,5.653846153846153,0.23771949922970595,0.15248363990276792,13.575859469439028
40.51923076923077,5.653846153846153,0.5463973316218659,0.1099558026825866,12.008689286705843
41.46153846153846,5.653846153846153,0.6381340202874666,0.08000807894249891,5.395118475343701
42.40384615384615,5.653846153846153,0.3713259150903758,0.06084022645085807,13.933850388212967
43.34615384615385,5.653846153846153,0.1709398292069719,0.0502883654216582,4.758540000849534
44.28846153846154,5.653846153846153,0.2148538109022036,0.04601760169215646,7.694281319911149
45.230769230769226,5.653846153846153,0.42225122005628846,0.04566615068890624,15.153545603247972
46.17307692307692,5.653846153846153,0.704883192819549,0.047009279171195156,16.98690769978227
47.11538461538461,5.653846153846153,0.9057791627760626,0.04816269812782125,13.790314228836356
48.05769230769231,5.653846153846153,0.8799703358753884,0.04778802151280321,13.104583503906904
49.0,5.653846153846153,0.6663689207423027,0.045229046077711665,14.018245893710061
0.0,6.596153846153846,0.04849183720138924,0.06516029469075987,3.482286047227301
0.9423076923076923,6.596153846153846,0.10506797033615928,0.0914030976434066,4.764092556999133
1.8846153846153846,6.596153846153846,0.199662689928292,0.12379905703936278,7.360795332664826
2.8269230769230766,6.596153846153846,0.33323968443396745,0.16192273483809877,9.778489830557927
3.769230769230769,6.596153846153846,0.48913512821961325,0.2045605395859906,11.179272537289366
4.711538461538462,6.596153846153846,0.6320792299427849,0.2496798812802262,11.151808526486763
5.653846153846153,6.596153846153846,0.7195150038727623,0.29454641780602425,10.33470528035949
6.596153846153846,6.596153846153846,0.7215007543112721,0.33600265143019215,10.176388953689594
7.538461538461538,6.596153846153846,0.636959130948364,0.3708843245341138,10.868130593331399
8.48076923076923,6.596153846153846,0.4945339737408135,0.39650811053211993,11.001317187382678
9.423076923076923,6.596153846153846,0.33709806468912606,0.4111314121846902,9.75853840637648
10.365384615384615,6.596153846153846,0.20073324038025056,0.41427912166931413,7.508570806061851
11.307692307692307,6.596153846153846,0.10096916271172432,0.4068585544431331,5.256787295210178
12.25,6.596153846153846,0.0309858853493598,0.3910360561117404,4.000370182051824
13.192307692307692,6.596153846153846,-0.030737669474899622,0.3699133801076264,4.210095143780001
14.134615384615385,6.596153846153846,-0.10491798972432748,0.34710440541428444,5.357833861709109
15.076923076923077,6.596153846153846,-0.19074415942832787,0.3263709951121224,6.172645548873939
16.01923076923077,6.596153846153846,-0.2567742690765284,0.31155189515516285,6.167249312669142
16.96153846153846,6.596153846153846,-0.2640530890016448,0.3070804356456488,6.521022625641548
17.903846153846153,6.596153846153846,-0.20594568360956433,0.31909235175022094,7.1034512395804095
18.846153846153847,6.596153846153846,-0.11730917840841683,0.3558190506807911,6.310363868940927
19.788461538461537,6.596153846153846,-0.04148134146825391,0.42424435883728334,4.19742754194961
20.73076923076923,6.596153846153846,0.002083578270315011,0.5217504162089944,1.984841404302659
21.673076923076923,6.596153846153846,0.018289587193306228,0.629353489318715,0.5342976555337722
22.615384615384613,6.596153846153846,0.019602183279771226,0.7181235236172282,0.2759032029300213
23.557692307692307,6.596153846153846,0.015421865434478082,0.768653887469417,0.3835537134951495
24.5,6.596153846153846,0.011011964033267266,0.7847478040323679,0.2445161820546627
25.442307692307693,6.596153846153846,0.009233519224455746,0.7860386829697729,0.03750210200374135
26.384615384615383,6.596153846153846,0.011127281450763622,0.7891956311481875,0.3339093852264583
27.326923076923077,6.596153846153846,0.011523298050471817,0.7979769662859639,1.346258047144047
28.26923076923077,6.596153846153846,-0.017677789762082112,0.8070311085314995,5.370338486921251
29.21153846153846,6.596153846153846,-0.12682553696129925,0.8095027343405475,12.241675485125034
30.153846153846153,6.596153846153846,-0.2844052369041809,0.8006086444349874,18.07143321054603
31.096153846153847,6.596153846153846,-0.3142928472609886,0.7775396027646713,20.540773687479895
32.03846153846154,6.596153846153846,-0.15046297703239503,0.7387771419024534,18.6391532484559
32.98076923076923,6.596153846153846,0.03559837130963185,0.6841757726205457,12.353528372160655
33.92307692307692,6.596153846153846,0.11953235548281035,0.6154417525434767,6.530964157952009
34.86538461538461,6.596153846153846,0.13331963354896806,0.5362899726194104,3.4320545301651526
35.80769230769231,6.596153846153846,0.13544178742786378,0.45195522709809444,0.7768810447987919
36.75,6.596153846153846,0.13128002283294846,0.36821524762460034,5.018666601093663
37.69230769230769,6.596153846153846,0.09744851264626313,0.29033764177864474,4.588649026416659
38.63461538461539,6.596153846153846,0.07463726215974932,0.22232453353722761,2.1986277071997398
39.57692307692307,6.596153846153846,0.16870878011228183,0.16660746738907892,10.635634853323761
40.51923076923077,6.596153846153846,0.3877439459815084,0.12411847200672464,14.966404308911223
41.46153846153846,6.596153846153846,0.4550928729227169,0.09455105968762298,14.783238938500036
42.40384615384615,6.596153846153846,0.2704268058888686,0.07664212137075749,12.338410623021728
43.34615384615385,6.596153846153846,0.14277430619152437,0.06839644182050125,3.044007304434111
44.28846153846154,6.596153846153846,0.21814056985589667,0.06727075959064431,9.918437425980775
45.230769230769226,6.596153846153846,0.4704019371463681,0.07038579100904747,17.984638036441115
46.17307692307692,6.596153846153846,0.8298993368741906,0.07482440974360732,18.056681298593826
47.11538461538461,6.596153846153846,1.082363516963416,0.07801337349086858,6.483322017291429
48.05769230769231,6.596153846153846,1.022540401572941,0.07811003971269709,10.814464751204849
49.0,6.596153846153846,0.725633614321362,0.07427023023016949,17.516718552134517
0.0,7.538461538461538,0.05497184913811517,0.06169493389819455,3.956623917885515
0.9423076923076923,7.538461538461538,0.12009842096695428,0.08629211290113331,5.319688541714248
1.8846153846153846,7.538461538461538,0.2300111155886229,0.11654755049822212,8.083533955414179
2.8269230769230766,7.538461538461538,0.38645671884601196,0.15202907297453255,10.326585472047379
3.769230769230769,7.538461538461538,0.5700280008956679,0.19161395100974205,10.812358376399429
4.711538461538462,7.538461538461538,0.738532941987174,0.23348809219143765,8.701128485313001
5.653846153846153,7.538461538461538,0.8407198542668693,0.27525390235415137,4.633978479305175
6.596153846153846,7.538461538461538,0.840895853409109,0.314160167035689,4.559418371329995
7.538461538461538,7.538461538461538,0.738780918681409,0.3474524124217006,8.637712613809608
8.48076923076923,7.538461538461538,0.569803614528239,0.3727986833021006,10.798300595876784
9.423076923076923,7.538461538461538,0.38538816603507503,0.38870022100466334,10.364022364209477
10.365384615384615,7.538461538461538,0.22749542225099792,0.3947839869622461,8.250021415947225
11.307692307692307,7.538461538461538,0.1129468639505317,0.39190079597154837,5.923017981304912
12.25,7.538461538461538,0.032172457444174365,0.3820031976272417,4.682539832188064
13.192307692307692,7.538461538461538,-0.04141803711036689,0.3678360021886478,5.016217887297125
14.134615384615385,7.538461538461538,-0.1330167071911041,0.3525347274233276,6.093170880129145
15.076923076923077,7.538461538461538,-0.2413400853235154,0.3393091467729515,6.007594743099425
16.01923076923077,7.538461538461538,-0.32712845232793236,0.33153622164423513,3.4927084950829013
16.96153846153846,7.538461538461538,-0.34095600919406305,0.3337494713628957,2.56773654244804
17.903846153846153,7.538461538461538,-0.27232045663991883,0.3536106354945869,5.684304898331138
18.846153846153847,7.538461538461538,-0.16224261057976522,0.40284869594263834,6.412673397907022
19.788461538461537,7.538461538461538,-0.06415546998743758,0.49221525314372533,4.827926519789626
20.73076923076923,7.538461538461538,-0.004141591029718762,0.6180788301392627,2.593531640093837
21.673076923076923,7.538461538461538,0.02119629386438855,0.7511259399832045,0.9431846314821056
22.615384615384613,7.538461538461538,0.025698760531608016,0.8464058237156015,0.35636577380429585
23.557692307692307,7.538461538461538,0.020952390824007884,0.8752611894780781,0.46317732712821635
24.5,7.538461538461538,0.014173909311211584,0.8482494248273882,0.3941798654520627
25.442307692307693,7.538461538461538,0.00930991627229626,0.8027508336370841,0.21956414741536157
26.384615384615383,7.538461538461538,0.006972149961122348,0.7705068833266641,0.4172136033742713
27.326923076923077,7.538461538461538,-0.0030745186240766186,0.7597037978293935,2.391974587632727
28.26923076923077,7.538461538461538,-0.06946658731155603,0.7612551615694093,8.452660981579696
29.21153846153846,7.538461538461538,-0.27711690664958516,0.7627861865891209,15.576186074562147
30.153846153846153,7.538461538461538,-0.5714582818374738,0.7559883028748565,14.109085362444922
31.096153846153847,7.538461538461538,-0.6526373888518986,0.736847330244862,11.492275933207972
32.03846153846154,7.538461538461538,-0.40342102436725596,0.7037931753626195,17.990909779160745
32.98076923076923,7.538461538461538,-0.10480510591736952,0.6566580046544632,14.204003398996159
33.92307692307692,7.538461538461538,0.04119712513319223,0.5966139180921926,7.131126554363052
34.86538461538461,7.538461538461538,0.10419590468134365,0.5263637075689689,4.957015454201306
35.80769230769231,7.538461538461538,0.20395211287588996,0.45002029002953026,8.69309341844599
36.75,7.538461538461538,0.2955288569785555,0.3725397469231717,13.253498666729627
37.69230769230769,7.538461538461538,0.23361983050779475,0.298914278771321,12.304594909612208
38.63461538461539,7.538461538461538,0.10396429752610942,0.23343565425753451,5.8437983087957
39.57692307692307,7.538461538461538,0.07274634564287873,0.17923050307471067,3.8620980674124974
40.51923076923077,7.538461538461538,0.1319150873864011,0.13808760343187107,11.110334014853889
41.46153846153846,7.538461538461538,0.15482166607325165,0.11047529417880185,12.754452403110871
42.40384615384615,7.538461538461538,0.10226110052173229,0.09563061048953159,7.615236633544835
43.34615384615385,7.538461538461538,0.085440060462493,0.09166412862473763,3.7534799114820827
44.28846153846154,7.538461538461538,0.17937526894678474,0.0957087178387329,10.406465329928867
45.230769230769226,7.538461538461538,0.41606303842871817,0.10419044962845357,18.016559906947833
46.17307692307692,7.538461538461538,0.7596860711908532,0.113280949859701,19.549602226024394
47.11538461538461,7.538461538461538,0.9993624360220401,0.11950462740606273,13.538985392785513
48.05769230769231,7.538461538461538,0.9284032322118102,0.12036549596712466,16.31386454996586
49.0,7.538461538461538,0.631754395750832,0.11479393376499546,19.609249640312118
0.0,8.48076923076923,0.05355430325215044,0.05877139638879504,3.896482134020296
0.9423076923076923,8.48076923076923,0.1175491465620712,0.08192270525157001,5.268586421040232
1.8846153846153846,8.48076923076923,0.22610841848403476,0.11017267504855582,8.04912511934514
2.8269230769230766,8.48076923076923,0.3812958025461465,0.14297570685612299,10.330972601973492
3.769230769230769,8.48076923076923,0.5639188299673223,0.17924451925477228,10.866720165323738
4.711538461538462,8.48076923076923,0.7316518618447528,0.21743521027009685,8.829219807670128
5.653846153846153,8.48076923076923,0.8329023243490976,0.255630496384246,5.013991148073557
6.596153846153846,8.48076923076923,0.8319330018990145,0.2916461557258487,5.116607623848176
7.538461538461538,8.48076923076923,0.7289977374190294,0.323244265045809,8.946596591170596
8.48076923076923,8.48076923076923,0.5602536257370354,0.3484732708992113,10.934024143243718
9.423076923076923,8.48076923076923,0.37736583274039553,0.36604495809928655,10.365213383801148
10.365384615384615,8.48076923076923,0.22183051557015132,0.3756182243079318,8.167006629766801
