x,y,z,water_ice,slope_deg
9.423076923076923,5.653846153846153,-0.12862566278917809,0.48695592948166394,9.552358163993219
10.365384615384615,5.653846153846153,-0.35299474442752454,0.6390703182273818,15.23447418072522
11.307692307692307,5.653846153846153,-0.6202116796460275,0.7645044395202646,12.605108288988403
12.25,5.653846153846153,-0.6778674195342127,0.8307401954451021,10.34266764606918
13.192307692307692,5.653846153846153,-0.4508602600925192,0.8217060771792745,16.252714792700274
14.134615384615385,5.653846153846153,-0.17214717595766985,0.7438440465166573,13.630599211746002
15.076923076923077,5.653846153846153,-0.010309707716362639,0.6210545498867486,8.702350989188938
16.01923076923077,5.653846153846153,0.10484201615367542,0.4831162722724206,7.887196977084487
16.96153846153846,5.653846153846153,0.2484553089723827,0.3551829907518713,8.28062401517149
17.903846153846153,5.653846153846153,0.3737081094448483,0.2527970276876335,6.734984150545612
18.846153846153847,5.653846153846153,0.42037261786284374,0.18209199248476027,5.46335026505952
19.788461538461537,5.653846153846153,0.39158447698310267,0.14258000228410525,5.959547834457069
20.73076923076923,5.653846153846153,0.3220081642663537,0.13029367290150395,6.203081817728442
21.673076923076923,5.653846153846153,0.2406752497100276,0.14021099652198082,5.6717685751838545
22.615384615384613,5.653846153846153,0.16490646186535782,0.1676742715091995,4.6563474141283905
23.557692307692307,5.653846153846153,0.10352367791613605,0.2088939015416293,3.478884422725798
24.5,5.653846153846153,0.0590197988344942,0.2608305318040439,2.3923230784005987
25.442307692307693,5.653846153846153,0.029602486166694707,0.3208189035587826,1.5425810526239379
26.384615384615383,5.653846153846153,0.011638213466188856,0.3862258112110433,0.96304251212794
27.326923076923077,5.653846153846153,0.0017801100286794842,0.4542908983400691,0.6235092053580926
28.26923076923077,5.653846153846153,-0.0018526578685506053,0.5221792453709725,0.4871445918059962
29.21153846153846,5.653846153846153,0.0003907935327510513,0.587223482532745,0.5232601751409162
30.153846153846153,5.653846153846153,0.008888554376283114,0.6473213761856754,0.723817557105754
31.096153846153847,5.653846153846153,0.023584492122119653,0.7014055076826248,1.0745506157755433
32.03846153846154,5.653846153846153,0.04305349915173614,0.7497693360775902,1.509255625757954
32.98076923076923,5.653846153846153,0.06422596951148012,0.793917705054652,1.9356973474015076
33.92307692307692,5.653846153846153,0.08291937485510238,0.8356973326216212,2.2754451477149873
34.86538461538461,5.653846153846153,0.09501392470031356,0.8756908629595602,2.484501327183071
35.80769230769231,5.653846153846153,0.09777509446550939,0.9109860682994136,2.551604049121495
36.75,5.653846153846153,0.08999876731632393,0.9330508445470659,2.584541814003496
37.69230769230769,5.653846153846153,0.0660488500631224,0.9284550829989199,3.6111445970697664
38.63461538461539,5.653846153846153,-0.0050679147357622035,0.885960554887609,8.0512323647017
39.57692307692307,5.653846153846153,-0.18815443284364472,0.8078110492490939,14.587499728098127
40.51923076923077,5.653846153846153,-0.4752878232211895,0.7143430789333297,15.589834734134495
41.46153846153846,5.653846153846153,-0.6490943223946025,0.6332102240825985,10.170166715777468
42.40384615384615,5.653846153846153,-0.5002010460900428,0.580150914856728,17.120239779282016
43.34615384615385,5.653846153846153,-0.15744103974449714,0.5485278376313655,19.07603160465843
44.28846153846154,5.653846153846153,0.1137436768057343,0.5162950251795418,12.553309698682813
45.230769230769226,5.653846153846153,0.2293429200940637,0.4629494540221935,5.647698085543997
46.17307692307692,5.653846153846153,0.22701353302524546,0.3827234512181944,4.720255145064408
47.11538461538461,5.653846153846153,0.14171213136735494,0.2861006057565327,7.092532683389311
48.05769230769231,5.653846153846153,0.005700741594678815,0.1913830069337774,8.313735375063322
49.0,5.653846153846153,-0.13368493475538168,0.11395982431031018,8.738718221528117
0.0,6.596153846153846,-0.5487304621235891,0.39366487268695033,7.629587253229052
0.9423076923076923,6.596153846153846,-0.5260459081664433,0.3998013143923976,7.650675557450007
1.8846153846153846,6.596153846153846,-0.461045228288905,0.3681904351514797,7.864190529558828
2.8269230769230766,6.596153846153846,-0.3702286820102257,0.31168703191962993,7.6393761556527675
3.769230769230769,6.596153846153846,-0.273403725136443,0.24991091416026412,6.783711587610976
4.711538461538462,6.596153846153846,-0.186745902938403,0.20193831877533155,5.4701629133098395
5.653846153846153,6.596153846153846,-0.11893409103505406,0.18248035021047662,4.03257251359965
6.596153846153846,6.596153846153846,-0.07135401083680855,0.2020245159745012,2.7179208009881997
7.538461538461538,6.596153846153846,-0.042248348749437205,0.267300057110983,1.3813209958288646
8.48076923076923,6.596153846153846,-0.03725068891728697,0.37840766162001055,1.2874360316385738
9.423076923076923,6.596153846153846,-0.08455811440856033,0.5231809388208961,5.926124886949921
10.365384615384615,6.596153846153846,-0.21508820698843675,0.674200095536547,11.708421681517308
11.307692307692307,6.596153846153846,-0.37139412206815614,0.7943274419459387,15.276013498402774
12.25,6.596153846153846,-0.3981494806868223,0.8506846764196595,16.342376605339663
13.192307692307692,6.596153846153846,-0.24736685868751715,0.8291615396436439,15.147346726523551
14.134615384615385,6.596153846153846,-0.05981403301956932,0.7397226636147185,10.788932314207061
15.076923076923077,6.596153846153846,0.05754372994088066,0.6095201116454808,6.584026056561386
16.01923076923077,6.596153846153846,0.1390406717700479,0.46968654301435964,5.175522973961308
16.96153846153846,6.596153846153846,0.22731073142275715,0.34448599881267267,5.437341624125925
17.903846153846153,6.596153846153846,0.2987435144144226,0.24725834117057618,5.975857886363619
18.846153846153847,6.596153846153846,0.3212193140585399,0.18195920147151737,6.378393230769855
19.788461538461537,6.596153846153846,0.2965602683180676,0.1468222679458793,6.390296482215563
20.73076923076923,6.596153846153846,0.24474476030255474,0.13763646492446222,5.886121130602545
21.673076923076923,6.596153846153846,0.18401882498539862,0.14981589713435395,5.011924882554634
22.615384615384613,6.596153846153846,0.12656525456852658,0.17936111787169973,3.9683974448025174
23.557692307692307,6.596153846153846,0.0791199597844051,0.22304192618819327,2.939539343179095
24.5,6.596153846153846,0.04367838846034254,0.2781405769346642,2.0772786620838994
25.442307692307693,6.596153846153846,0.01888041461590125,0.34206013484042835,1.4637635672366616
26.384615384615383,6.596153846153846,0.002106412315105873,0.41202188027530334,1.105322330794177
27.326923076923077,6.596153846153846,-0.008518719592041606,0.48496655542733785,0.964380305634423
28.26923076923077,6.596153846153846,-0.013015919714752206,0.5576922763091532,0.9716103813168889
29.21153846153846,6.596153846153846,-0.009758186324206133,0.6272338452347854,1.071650382767845
30.153846153846153,6.596153846153846,0.003166903941265674,0.691473265128106,1.2865693157028621
31.096153846153847,6.596153846153846,0.02618089035985632,0.7498723118732886,1.6401360629596933
32.03846153846154,6.596153846153846,0.05698140981842698,0.8039835791617614,2.0604866686102183
32.98076923076923,6.596153846153846,0.09048762442639091,0.8571920632162352,2.431573577244628
33.92307692307692,6.596153846153846,0.12001084258991904,0.9132751312552342,2.684111460655591
34.86538461538461,6.596153846153846,0.13921508357742857,0.9737805096145759,2.8246051493523816
35.80769230769231,6.596153846153846,0.1441289691056275,1.0345090019647476,2.8923591623836633
36.75,6.596153846153846,0.1339852117211839,1.0822631909639309,2.9648044195415815
37.69230769230769,6.596153846153846,0.10763784753759065,1.0957380003553714,3.6267883533687373
38.63461538461539,6.596153846153846,0.050281859874038146,1.0554713576133625,6.406441875611722
39.57692307692307,6.596153846153846,-0.0724807391648131,0.9599588132509251,11.324820327600778
40.51923076923077,6.596153846153846,-0.25081341342288,0.8331055490909569,15.367509894145794
41.46153846153846,6.596153846153846,-0.34853016329606107,0.7111826550211522,17.212376176301547
42.40384615384615,6.596153846153846,-0.23603919384877334,0.6184576399467366,18.187539390374145
43.34615384615385,6.596153846153846,0.006854716326466517,0.553695124460735,15.973505702359562
44.28846153846154,6.596153846153846,0.20925988469710233,0.49755344980308563,10.126469299010243
45.230769230769226,6.596153846153846,0.30150986515637207,0.4307237860113365,4.148815589524097
46.17307692307692,6.596153846153846,0.2863909850848827,0.34706798353693596,4.669073993054721
47.11538461538461,6.596153846153846,0.17674359229130776,0.25469794719433125,8.646447450734104
48.05769230769231,6.596153846153846,0.004682421569110251,0.16816224517193126,10.463037226484348
49.0,6.596153846153846,-0.17128464342366811,0.0992535265558514,10.716845704384768
0.0,7.538461538461538,-0.6630104256969186,0.44463443623263316,5.820389104125892
0.9423076923076923,7.538461538461538,-0.6353343553429797,0.4543027609020657,6.235843258755187
1.8846153846153846,7.538461538461538,-0.5572831859777586,0.42391555018094285,7.374351262721787
2.8269230769230766,7.538461538461538,-0.44907702284393064,0.36633817697823984,7.8290354290410535
3.769230769230769,7.538461538461538,-0.33448261882690855,0.3015554130280629,7.30854360343491
4.711538461538462,7.538461538461538,-0.23244575555077615,0.24918327873131876,6.087813653055765
5.653846153846153,7.538461538461538,-0.15271864595531856,0.22436586894498087,4.628315824324716
6.596153846153846,7.538461538461538,-0.09636305502576956,0.23766242544267457,3.2925721360881557
7.538461538461538,7.538461538461538,-0.059698511156010485,0.2954428353447825,2.134561912677983
8.48076923076923,7.538461538461538,-0.04084164589465505,0.3972335614168219,0.7269346424417549
9.423076923076923,7.538461538461538,-0.047122300674382195,0.5305468792200506,1.923970475170677
10.365384615384615,7.538461538461538,-0.08790392549496188,0.6684122284659327,6.010297605162436
11.307692307692307,7.538461538461538,-0.1391400883274441,0.775172235137199,10.0364673635007
12.25,7.538461538461538,-0.1393519366141484,0.8202150796868279,11.124944490043935
13.192307692307692,7.538461538461538,-0.06900672878333038,0.7917341271302473,8.553946325275497
14.134615384615385,7.538461538461538,0.017604147254935375,0.7011025636404096,4.989739229903728
15.076923076923077,7.538461538461538,0.07786018683107027,0.5753593717373002,3.271999694876494
16.01923076923077,7.538461538461538,0.12268100930045577,0.4440342746694279,3.7987523138434636
16.96153846153846,7.538461538461538,0.16675445384573095,0.3289680099982419,5.305750200883342
17.903846153846153,7.538461538461538,0.20021495449157306,0.24118844922613217,6.496205691233723
18.846153846153847,7.538461538461538,0.2097100623616059,0.18317262491180233,6.722719268939227
19.788461538461537,7.538461538461538,0.1948554385875407,0.1527447893198083,6.13881444686461
20.73076923076923,7.538461538461538,0.16362620497949906,0.14613520290791562,5.172890950633666
21.673076923076923,7.538461538461538,0.12513160680961125,0.15961474663171432,4.129848461939782
22.615384615384613,7.538461538461538,0.08687227258134417,0.19005286961350695,3.161343505703662
23.557692307692307,7.538461538461538,0.05357311034767438,0.2348597973140245,2.3592142514491568
24.5,7.538461538461538,0.02670998301130771,0.2916536487992486,1.7922551218558043
25.442307692307693,7.538461538461538,0.005293379278661106,0.3578936965211271,1.4830287414819794
26.384615384615383,7.538461538461538,-0.012266870323064923,0.4306417060630364,1.3985656319247397
27.326923076923077,7.538461538461538,-0.02610777678353188,0.5065381972336559,1.4649149917711224
28.26923076923077,7.538461538461538,-0.033790610887284564,0.5820335879308581,1.6005146163346502
29.21153846153846,7.538461538461538,-0.030929085306520266,0.653906887452001,1.7929468736033758
30.153846153846153,7.538461538461538,-0.013469113594021798,0.7200845949375219,2.0999484355231015
31.096153846153847,7.538461538461538,0.019579696599323102,0.7806214263496505,2.5044336111471717
32.03846153846154,7.538461538461538,0.0645492198154904,0.8383622852184851,2.8557588045114897
32.98076923076923,7.538461538461538,0.11354087519375994,0.8985049877311563,2.9983244592358975
33.92307692307692,7.538461538461538,0.156620033085335,0.966488064017029,2.909949484338017
34.86538461538461,7.538461538461538,0.18481596243160556,1.0443354423111806,2.750332689681016
35.80769230769231,7.538461538461538,0.1928498862347185,1.1261950960546883,2.738657529775882
36.75,7.538461538461538,0.18052864255671833,1.1947881637361573,2.912521444416299
37.69230769230769,7.538461538461538,0.15127297702738454,1.2231352605707286,3.3099403713300073
38.63461538461539,7.538461538461538,0.1059962992163965,1.186617017469864,4.420020140658474
39.57692307692307,7.538461538461538,0.0394347767504824,1.0815432559626392,6.748637680769926
40.51923076923077,7.538461538461538,-0.03701935708651973,0.933490045769367,10.00111055113203
41.46153846153846,7.538461538461538,-0.06544924934257412,0.7827644471358165,12.386933121901205
42.40384615384615,7.538461538461538,0.0068298704572749835,0.6579562792716879,12.185405181769582
43.34615384615385,7.538461538461538,0.14707123761728574,0.5619111427975244,9.937157432196122
44.28846153846154,7.538461538461538,0.27646291678836266,0.47962902232363575,6.361188853963332
45.230769230769226,7.538461538461538,0.34221024719097987,0.3958525961165458,1.6610908137543074
46.17307692307692,7.538461538461538,0.3171500686480322,0.3063272439261924,4.553612238799511
47.11538461538461,7.538461538461538,0.19435041188795898,0.2176194605992602,9.4649908206392
48.05769230769231,7.538461538461538,0.003468417489128961,0.140145217084032,11.576536806682613
49.0,7.538461538461538,-0.19164971761137028,0.08124019130065396,11.700359242338465
0.0,8.48076923076923,-0.7326933226138276,0.4766604796189606,3.0404039199312747
0.9423076923076923,8.48076923076923,-0.7027603084249089,0.49104793315914463,4.239914233493378
1.8846153846153846,8.48076923076923,-0.6185278128123431,0.4662425459262822,6.509295618955435
2.8269230769230766,8.48076923076923,-0.5025538217570096,0.4137187337743009,7.553732438430929
3.769230769230769,8.48076923076923,-0.38061767058712387,0.3519088277193141,7.323647301237125
4.711538461538462,8.48076923076923,-0.27255738594021683,0.2993245254561042,6.273723857169931
5.653846153846153,8.48076923076923,-0.18792035883275227,0.27051066708967053,4.965465317211797
6.596153846153846,8.48076923076923,-0.12705312004549177,0.2755437096566044,3.789810206708267
7.538461538461538,8.48076923076923,-0.08527864706334334,0.3201926990263463,2.8475403255290597
