x,y,z,water_ice,slope_deg
0.0,5.653846153846153,8.202120276060918e-09,0.5777894729948021,1.9813975057078095e-06
0.9423076923076923,5.653846153846153,3.741128645523619e-08,0.6392797009755455,5.0510529228445375e-06
1.8846153846153846,5.653846153846153,1.0908588723525683e-07,0.6914236500249153,8.772300361319697e-05
2.8269230769230766,5.653846153846153,-2.820272114619755e-06,0.7357988163327729,0.003797435977820641
3.769230769230769,5.653846153846153,-0.00012448753134724344,0.7742037124231196,0.06750564087383885
4.711538461538462,5.653846153846153,-0.0021875575700983966,0.8047390069496108,0.5702390479683921
5.653846153846153,5.653846153846153,-0.01753550493671119,0.8187627235359087,2.5474856930160783
6.596153846153846,5.653846153846153,-0.0646433449161713,0.8023628124684495,6.834996752787979
7.538461538461538,5.653846153846153,-0.10968483038678697,0.7435259451229748,10.537366382143649
8.48076923076923,5.653846153846153,-0.08567649853424351,0.6412114352468717,8.58136167742922
9.423076923076923,5.653846153846153,-0.030848672988217675,0.5093841172479068,3.8486570410089396
10.365384615384615,5.653846153846153,-0.005314924194056646,0.3718217856725638,1.0245925187102913
11.307692307692307,5.653846153846153,-0.0011123593067394958,0.25094371311377484,0.1015241506909212
12.25,5.653846153846153,-0.0020132202573760805,0.15888168043692774,0.12408563429155609
13.192307692307692,5.653846153846153,-0.004905205965086187,0.0962136926767917,0.29140629954491587
14.134615384615385,5.653846153846153,-0.010958923561106646,0.05672739950900331,0.5807453060991639
15.076923076923077,5.653846153846153,-0.022483382546985647,0.03295543014538378,1.0643355108350723
16.01923076923077,5.653846153846153,-0.04244673003224414,0.01914556342372926,1.7922239353988842
16.96153846153846,5.653846153846153,-0.07373706578247398,0.011728047688575783,2.7713218028978237
17.903846153846153,5.653846153846153,-0.1177354333733543,0.00871492665438543,3.9423475554621956
18.846153846153847,5.653846153846153,-0.17244889665517024,0.008993644846730178,5.192873174293147
19.788461538461537,5.653846153846153,-0.23100273255683126,0.011755915546661373,6.428426984318828
20.73076923076923,5.653846153846153,-0.28163780954052375,0.016069062276353255,7.6701186172448965
21.673076923076923,5.653846153846153,-0.31008621314039486,0.020676283642231577,9.05537090474172
22.615384615384613,5.653846153846153,-0.30414488246644,0.024146619513838147,10.638538128074803
23.557692307692307,5.653846153846153,-0.25884583459074406,0.02533561304924994,12.180326264233976
24.5,5.653846153846153,-0.1797323697583701,0.023880594888749263,13.224746894456217
25.442307692307693,5.653846153846153,-0.08220601564484054,0.02038361380311907,13.379297163696123
26.384615384615383,5.653846153846153,0.01326760627515156,0.016143560461427002,12.531402429635186
27.326923076923077,5.653846153846153,0.08809643071030543,0.012624957016760772,10.895342086840925
28.26923076923077,5.653846153846153,0.1314540722212008,0.011010161979920788,8.900229008552033
29.21153846153846,5.653846153846153,0.14256968999922465,0.012061188686728697,6.971763862430082
30.153846153846153,5.653846153846153,0.12888911487293717,0.01626663303491794,5.335173550483197
31.096153846153847,5.653846153846153,0.10166565633513984,0.024089650299376597,3.9939854942123127
32.03846153846154,5.653846153846153,0.07143276990168426,0.036136073666677385,2.874454626679589
32.98076923076923,5.653846153846153,0.045223715363774813,0.05313852902347256,1.945113568854186
33.92307692307692,5.653846153846153,0.026032410618523297,0.07572425198555688,1.2166223550828064
34.86538461538461,5.653846153846153,0.013845868571049537,0.10404734644318457,0.6941689762312763
35.80769230769231,5.653846153846153,0.007176533388802064,0.13753778650428056,0.3550953978146426
36.75,5.653846153846153,0.0042922865392473935,0.17502558845487343,0.16603658503466667
37.69230769230769,5.653846153846153,0.0038499439345292784,0.21515557235275692,0.13450860465602463
38.63461538461539,5.653846153846153,0.005019040397758113,0.25668405536367084,0.21248628896090976
39.57692307692307,5.653846153846153,0.007324001130679426,0.2984549975736045,0.319393060871429
40.51923076923077,5.653846153846153,0.010409642429787163,0.33930893358610054,0.4389012415512384
41.46153846153846,5.653846153846153,0.013860119590296845,0.378178578998477,0.560192299743251
42.40384615384615,5.653846153846153,0.01713472946470286,0.4142136052889994,0.6683293402672148
43.34615384615385,5.653846153846153,0.01963059983645855,0.44659958988647636,0.7473611562417933
44.28846153846154,5.653846153846153,0.02083340223644737,0.4740191580025108,0.7845522586541943
45.230769230769226,5.653846153846153,0.020479557092968597,0.4941125316421677,0.7736728914545915
46.17307692307692,5.653846153846153,0.018646920818268405,0.5034648562776933,0.7165644153636971
47.11538461538461,5.653846153846153,0.01572600346995794,0.49842935777967784,0.6227125822774535
48.05769230769231,5.653846153846153,0.012284400674224373,0.4765703728390742,0.5069577160577563
49.0,5.653846153846153,0.008888201327065708,0.43800852053068673,0.39314826817372367
0.0,6.596153846153846,3.077747899540617e-08,0.5136302862253765,7.237169182159685e-06
0.9423076923076923,6.596153846153846,1.4057898736159258e-07,0.5696763602640589,1.7592197958656165e-05
1.8846153846153846,6.596153846153846,4.276756431270497e-07,0.6221340117042826,0.0002865282026275933
2.8269230769230766,6.596153846153846,-9.16155227595595e-06,0.6754754947348599,0.012592928532599558
3.769230769230769,6.596153846153846,-0.0004137135209768064,0.7324566808552656,0.22157915259092542
4.711538461538462,6.596153846153846,-0.007280407399604539,0.787932397987344,1.7822775916357083
5.653846153846153,6.596153846153846,-0.05837056171964503,0.825630122466777,6.657480578322227
6.596153846153846,6.596153846153846,-0.2151847269849581,0.8231392242600204,12.13910568622499
7.538461538461538,6.596153846153846,-0.3651074905170722,0.7644345571911032,13.575260978348377
8.48076923076923,6.596153846153846,-0.2851258817723917,0.6515823170828416,13.095286586556036
9.423076923076923,6.596153846153846,-0.10243190268696253,0.5061525901963,8.931746229824514
10.365384615384615,6.596153846153846,-0.01693294314215848,0.3586788433307939,3.1224230650297233
11.307692307692307,6.596153846153846,-0.0015996868027397767,0.23409727165989033,0.47692248492485045
12.25,6.596153846153846,-0.0012519657301153907,0.1432654012796433,0.07140859435738804
13.192307692307692,6.596153846153846,-0.0032278356956436296,0.08414428674827755,0.21079352371275165
14.134615384615385,6.596153846153846,-0.007375002708596256,0.048481334095935046,0.4150920742243183
15.076923076923077,6.596153846153846,-0.015179062897638417,0.027883203629805557,0.7590271134260698
16.01923076923077,6.596153846153846,-0.028538723707085323,0.016496403814340692,1.2843465523383206
16.96153846153846,6.596153846153846,-0.04914047059128517,0.011059898884951248,2.006827347758435
17.903846153846153,6.596153846153846,-0.07734916091918846,0.010030465770437027,2.9066294524107406
18.846153846153847,6.596153846153846,-0.11078169106511936,0.012699960688971113,3.947204680473574
19.788461538461537,6.596153846153846,-0.143199198082383,0.01845795317748203,5.1310455510629005
20.73076923076923,6.596153846153846,-0.16465507027585263,0.02620965875261895,6.540578241783947
21.673076923076923,6.596153846153846,-0.16365079827047976,0.03413163064659412,8.25872159109413
22.615384615384613,6.596153846153846,-0.13119059436318603,0.03998430288864564,10.18264344381851
23.557692307692307,6.596153846153846,-0.06536254753713196,0.04192073393081128,11.949606432682172
24.5,6.596153846153846,0.025829696966988395,0.039334019004095076,13.090379015666606
25.442307692307693,6.596153846153846,0.12538147206194708,0.033168840779205934,13.274700404667572
26.384615384615383,6.596153846153846,0.21227903244289323,0.0254702170260907,12.481755534958204
27.326923076923077,6.596153846153846,0.26865602812777095,0.018485130521431456,11.017148130933016
28.26923076923077,6.596153846153846,0.2858145108533413,0.013898945965008458,9.348965008423768
29.21153846153846,6.596153846153846,0.26631321772797484,0.012591260635147455,7.819141534494467
30.153846153846153,6.596153846153846,0.2214761402395762,0.014884645079021364,6.469344171066305
31.096153846153847,6.596153846153846,0.16605976658666968,0.020998377728605598,5.178982840398725
32.03846153846154,6.596153846153846,0.11293016499338204,0.03140973737184673,3.9007744928520083
32.98076923076923,6.596153846153846,0.06995882108759208,0.04690171430349711,2.711171004402855
33.92307692307692,6.596153846153846,0.03969901232217563,0.06815179850810374,1.7192656154240067
34.86538461538461,6.596153846153846,0.020965760025658576,0.09499927112818918,0.9836649313452646
35.80769230769231,6.596153846153846,0.010943615375451545,0.12604953832662463,0.4949794605492216
36.75,6.596153846153846,0.006803957075749286,0.15929975666393822,0.21910125223471866
37.69230769230769,6.596153846153846,0.0064790103744750685,0.19341930406837526,0.19943099222723681
38.63461538461539,6.596153846153846,0.008736254655898727,0.228350986331403,0.33771243961247827
39.57692307692307,6.596153846153846,0.012876559243093392,0.2646232911032658,0.5074952349013895
40.51923076923077,6.596153846153846,0.01834425651260204,0.3023119784917049,0.6900705850611392
41.46153846153846,6.596153846153846,0.024437172490463125,0.340739676244054,0.8701963472046479
42.40384615384615,6.596153846153846,0.030213959393201782,0.37880480321905674,1.0269397617096687
43.34615384615385,6.596153846153846,0.03461573964859255,0.41515776976403806,1.1392842284862577
44.28846153846154,6.596153846153846,0.03673687641104138,0.44790339180643357,1.1915079412967071
45.230769230769226,6.596153846153846,0.03611295184059075,0.4741916878049278,1.1762764491063913
46.17307692307692,6.596153846153846,0.03288134950620522,0.49025826884666945,1.0957448093248536
47.11538461538461,6.596153846153846,0.027730703506385884,0.49220138818117265,0.9613305932181151
48.05769230769231,6.596153846153846,0.021661897412929447,0.4772913244417199,0.7920397096395888
49.0,6.596153846153846,0.01567315412648146,0.4451930721802775,0.6250354658625153
0.0,7.538461538461538,1.0008511273417013e-07,0.4386462519836975,2.3095724311979425e-05
0.9423076923076923,7.538461538461538,4.5849823279322574e-07,0.48894253295296486,5.814022815669093e-05
1.8846153846153846,7.538461538461538,1.6241105015746273e-06,0.5417652628288665,0.0003665901947833249
2.8269230769230766,7.538461538461538,-1.0690725788727096e-05,0.604249484681581,0.019025353991958118
3.769230769230769,7.538461538461538,-0.0006239918484237267,0.6796584409549,0.3380914763381091
4.711538461538462,7.538461538461538,-0.011131567678191082,0.7590465448431362,2.6969354543111814
5.653846153846153,7.538461538461538,-0.08939793361813608,0.818220242321785,9.594406272170495
6.596153846153846,7.538461538461538,-0.32966980919628297,0.8267244635360034,14.010690974573176
7.538461538461538,7.538461538461538,-0.5593532080321509,0.765827094293326,3.364578032324464
8.48076923076923,7.538461538461538,-0.4366698972307617,0.6421961667893682,12.081365186433084
9.423076923076923,7.538461538461538,-0.15655758477901058,0.48562337091705093,12.3128139538344
10.365384615384615,7.538461538461538,-0.025367701300318037,0.3326324193275893,4.7013789228955
11.307692307692307,7.538461538461538,-0.0015699088822270697,0.20910299588708336,0.7641764537324064
12.25,7.538461538461538,-0.0003202601795138857,0.1233019236033273,0.07509732750434077
13.192307692307692,7.538461538461538,-0.0016520003895733205,0.07011330347699969,0.1586736667485526
14.134615384615385,7.538461538461538,-0.004356407186993675,0.03949006667421062,0.2859538547702411
15.076923076923077,7.538461538461538,-0.009235923054643828,0.022594992234169112,0.5053923344499776
16.01923076923077,7.538461538461538,-0.017308742010343808,0.013869127820810732,0.8478950617167648
16.96153846153846,7.538461538461538,-0.029257462636866335,0.010598067005668023,1.3313455835146737
17.903846153846153,7.538461538461538,-0.04454549312930227,0.011814112658107756,1.9637296602824075
18.846153846153847,7.538461538461538,-0.06031405889930299,0.01728581697463796,2.7713350490190947
19.788461538461537,7.538461538461538,-0.07058026352957332,0.026620576095402113,3.8399823668334263
20.73076923076923,7.538461538461538,-0.06653088909621528,0.0385100455666894,5.293958705340884
21.673076923076923,7.538461538461538,-0.038591717570989954,0.05043370789347713,7.156693858609914
22.615384615384613,7.538461538461538,0.019778029378121554,0.05916698021827192,9.208857808026483
23.557692307692307,7.538461538461538,0.10780128747026718,0.06200990238661995,11.008448387984453
24.5,7.538461538461538,0.21480835846898885,0.05805993429153283,12.077713741011971
25.442307692307693,7.538461538461538,0.3214381135566344,0.04867891783414722,12.143138101260615
26.384615384615383,7.538461538461538,0.40507269767008697,0.03682005249279206,11.307362388223382
27.326923076923077,7.538461538461538,0.4475696522721576,0.025685774706509443,10.04782488061282
28.26923076923077,7.538461538461538,0.44171684699822394,0.017583660429366467,8.925131321553572
29.21153846153846,7.538461538461538,0.39324651662270166,0.013559480636617605,8.105603472022391
30.153846153846153,7.538461538461538,0.3176174819557941,0.013786140532720299,7.296659346732234
31.096153846153847,7.538461538461538,0.23355963307481836,0.018305860977671267,6.213786293616311
32.03846153846154,7.538461538461538,0.15674598133937434,0.02767643029919415,4.8644762380921405
32.98076923076923,7.538461538461538,0.09623130184353766,0.043077645943812595,3.4583638378227275
33.92307692307692,7.538461538461538,0.054310623460510785,0.06546270251703162,2.219303522670743
34.86538461538461,7.538461538461538,0.02868525135916018,0.09398793603077656,1.2710678216252038
35.80769230769231,7.538461538461538,0.015209904902341264,0.12527109176211199,0.6250318926656419
36.75,7.538461538461538,0.009949703813475019,0.155117624369433,0.2556153567956325
37.69230769230769,7.538461538461538,0.01011875370629047,0.18173607864476432,0.2797576931447458
38.63461538461539,7.538461538461538,0.014100246483611202,0.20706125043444304,0.5003959704556544
39.57692307692307,7.538461538461538,0.020975160090564986,0.23467753284445153,0.7469921967777451
40.51923076923077,7.538461538461538,0.029944625021973082,0.26680325294821744,1.0008268793334998
41.46153846153846,7.538461538461538,0.03990854770753414,0.30325570105678595,1.2412852342937941
42.40384615384615,7.538461538461538,0.049347351045811394,0.3423406177032643,1.442214433812379
43.34615384615385,7.538461538461538,0.05653773012158414,0.3818278662710354,1.5810790934721288
44.28846153846154,7.538461538461538,0.060002413527324196,0.41907319642530627,1.644053177546684
45.230769230769226,7.538461538461538,0.05898340107582815,0.45071474942137246,1.6257960023429376
46.17307692307692,7.538461538461538,0.05370521949487298,0.47269497812284816,1.5278224413439463
47.11538461538461,7.538461538461538,0.045292650473983447,0.4809405704927179,1.359216707998842
