x,y,z,water_ice,slope_deg
0.9423076923076923,5.653846153846153,-1.0356407015663053e-12,0.0008651585865863328,3.932647512508543e-10
1.8846153846153846,5.653846153846153,-1.2713176417920211e-11,0.0010629773797867874,2.9156982428371143e-09
2.8269230769230766,5.653846153846153,-8.733071176416535e-11,0.001230356552102848,3.020235314181863e-08
3.769230769230769,5.653846153846153,7.654339524286064e-10,0.0013545929241423381,1.1956019221902227e-06
4.711538461538462,5.653846153846153,3.8154798888626045e-08,0.0014577253528448564,2.256243631572763e-05
5.653846153846153,5.653846153846153,7.307501992126505e-07,0.0016369158475966344,0.00028853545206240143
6.596153846153846,5.653846153846153,9.364784974334976e-06,0.0021343328802445865,0.0027058038832737494
7.538461538461538,5.653846153846153,8.763420140437259e-05,0.003448891825312899,0.019084404562763828
8.48076923076923,5.653846153846153,0.0006144929426521252,0.006486278496026717,0.10234927489825606
9.423076923076923,5.653846153846153,0.003259377922061419,0.012701062679756394,0.4202644428183885
10.365384615384615,5.653846153846153,0.013128156427564963,0.024120283744787318,1.3302919983815622
11.307692307692307,5.653846153846153,0.0402190267258244,0.04309044980271888,3.273771883470626
12.25,5.653846153846153,0.09377079651656399,0.07163191496693898,6.334808322093495
13.192307692307692,5.653846153846153,0.1663656546871982,0.11047279780819855,9.78896165262674
14.134615384615385,5.653846153846153,0.22441152563092073,0.15811169602783876,12.315235318587417
15.076923076923077,5.653846153846153,0.22965224952297525,0.2104008115465677,12.811429366853117
16.01923076923077,5.653846153846153,0.1774053367361384,0.2609238813382415,11.031167231975026
16.96153846153846,5.653846153846153,0.10225707360668655,0.3020044319566556,7.741729658675779
17.903846153846153,5.653846153846153,0.0429325542588847,0.32606174167367646,4.319778631358363
18.846153846153847,5.653846153846153,0.01333299711041262,0.3274157937707219,1.838312697179166
19.788461538461537,5.653846153846153,0.006832774443758945,0.3046813976319764,0.6183692973411445
20.73076923076923,5.653846153846153,0.013763545248900421,0.2628179409653389,0.7522753137991106
21.673076923076923,5.653846153846153,0.029526616105214603,0.2128590697661618,1.1997840120924634
22.615384615384613,5.653846153846153,0.05258021502997059,0.16835397421671838,1.5559104757452022
23.557692307692307,5.653846153846153,0.08007028233263387,0.14017046874017192,1.6511897215849904
24.5,5.653846153846153,0.10580781494913893,0.13266767132506485,1.3378053814011193
25.442307692307693,5.653846153846153,0.12181564185894841,0.14305479107753105,0.6974670536768323
26.384615384615383,5.653846153846153,0.12230475101270623,0.16372474548448807,0.6603156183450036
27.326923076923077,5.653846153846153,0.10711032090926106,0.1861395681643601,1.3019419889513721
28.26923076923077,5.653846153846153,0.08182427470079771,0.20436683178356932,1.6310608793838595
29.21153846153846,5.653846153846153,0.05452224986311295,0.2165321303850469,1.539501273822603
30.153846153846153,5.653846153846153,0.0316790870451673,0.22375157074053317,1.1771196297646886
31.096153846153847,5.653846153846153,0.016024386460293586,0.22791214436283153,0.7533303534204487
32.03846153846154,5.653846153846153,0.006996454472689744,0.23023505092242944,0.41233964493738634
32.98076923076923,5.653846153846153,0.002510899749204603,0.23136790361417428,0.19911405124620415
33.92307692307692,5.653846153846153,0.0005001222357100623,0.23225063852709327,0.09380601044101956
34.86538461538461,5.653846153846153,-0.0004138788465762671,0.23462187325336628,0.06121579975608014
35.80769230769231,5.653846153846153,-0.0009174355512560895,0.24068663945006172,0.06634867554128245
36.75,5.653846153846153,-0.0012576611719847548,0.25221845746824434,0.07967343455093509
37.69230769230769,5.653846153846153,-0.0015039905910135835,0.2696704011668332,0.0883408423733206
38.63461538461539,5.653846153846153,-0.001783080116737162,0.2917713934211004,0.08837939417892778
39.57692307692307,5.653846153846153,-0.002563854825291281,0.3158021592969816,0.11406472094268474
40.51923076923077,5.653846153846153,-0.0050880043679416365,0.3384219260137927,0.28922546828956947
41.46153846153846,5.653846153846153,-0.01205651002315191,0.356661906865354,0.7552063324780381
42.40384615384615,5.653846153846153,-0.029207874648362175,0.36863111572768187,1.8062342058187058
43.34615384615385,5.653846153846153,-0.06912550836267584,0.3736476252915192,3.8785740697800724
44.28846153846154,5.653846153846153,-0.15188095038213043,0.3718317036750057,6.702835284626474
45.230769230769226,5.653846153846153,-0.2806054251546622,0.36348647967819536,8.07472379504675
46.17307692307692,5.653846153846153,-0.3983523825339593,0.3486725379549155,5.7690743964095965
47.11538461538461,5.653846153846153,-0.4152051636034015,0.3272171538919737,4.908964422926489
48.05769230769231,5.653846153846153,-0.317562919051439,0.2991073623999704,7.770141257912963
49.0,5.653846153846153,-0.18624359215174735,0.26498712240781547,8.295125405672469
0.0,6.596153846153846,-1.7642151820177347e-13,0.0014085584652740787,1.6763992745546192e-10
0.9423076923076923,6.596153846153846,-2.9282703732882978e-12,0.0018423084511119605,1.2477964635376175e-09
1.8846153846153846,6.596153846153846,-4.0821954267077496e-11,0.0022608909113580127,1.4365007122110348e-08
2.8269230769230766,6.596153846153846,-4.681436736575434e-10,0.0026070733173849284,1.301725830328283e-07
3.769230769230769,6.596153846153846,-4.1901864013573245e-09,0.0028372235714947563,8.335819040523444e-07
4.711538461538462,6.596153846153846,-2.4962349686381165e-08,0.002951953444892382,4.153255739247719e-06
5.653846153846153,6.596153846153846,-2.0449663111747524e-08,0.0030405372222396124,6.579903965032457e-05
6.596153846153846,6.596153846153846,1.6196265889263332e-06,0.0033482813058380674,0.0007909501293838297
7.538461538461538,6.596153846153846,2.2437319227270197e-05,0.004378208561048541,0.006310799016451479
8.48076923076923,6.596153846153846,0.00018128965076909248,0.007025598074731115,0.03660765702671481
9.423076923076923,6.596153846153846,0.0010251939983217653,0.012704955424989057,0.16076474276888353
10.365384615384615,6.596153846153846,0.004255992552875618,0.02336859594633096,0.546729671026801
11.307692307692307,6.596153846153846,0.013189639703419758,0.04127312972408568,1.4618834508769802
12.25,6.596153846153846,0.030681061701720077,0.06839671484733348,3.1031650852516326
13.192307692307692,6.596153846153846,0.05351307528463855,0.10559667833572842,5.254792199582364
14.134615384615385,6.596153846153846,0.06939972755536566,0.15184455680698433,7.121038966098714
15.076923076923077,6.596153846153846,0.06535885786601876,0.20392623712154098,7.761882349346362
16.01923076923077,6.596153846153846,0.041637045412984124,0.256647671896138,6.853837280430954
16.96153846153846,6.596153846153846,0.012854259546132236,0.3031686363604548,4.952126289174795
17.903846153846153,6.596153846153846,-0.006051718351821301,0.33538967089583455,3.0008348176797934
18.846153846153847,6.596153846153846,-0.010759590137743644,0.3453415870287602,1.6610783830395992
19.788461538461537,6.596153846153846,-0.00507479371335984,0.3285787983941358,1.0809193596940585
20.73076923076923,6.596153846153846,0.006757054270150595,0.28833736273282773,1.0495055886404057
21.673076923076923,6.596153846153846,0.023421419440001676,0.2368288412153276,1.2665296723353598
22.615384615384613,6.596153846153846,0.04490222904473775,0.19122403294041238,1.5306564240018685
23.557692307692307,6.596153846153846,0.06943663082617096,0.16619450832674187,1.6669033041562924
24.5,6.596153846153846,0.09206588922378704,0.1676086751822617,1.5623513141894794
25.442307692307693,6.596153846153846,0.10607259618789759,0.19073105404826304,1.329302513840609
26.384615384615383,6.596153846153846,0.10651506152013002,0.22338506211397033,1.3168489798745304
27.326923076923077,6.596153846153846,0.09328464937224631,0.25231769008941834,1.5367724028604526
28.26923076923077,6.596153846153846,0.07126054586249131,0.269445577138127,1.6269404670125698
29.21153846153846,6.596153846153846,0.04747535806442833,0.27438017993339053,1.4420917193127003
30.153846153846153,6.596153846153846,0.027561231357112834,0.2720526092220975,1.0727293782460157
31.096153846153847,6.596153846153846,0.01388047164826659,0.2680182451306886,0.6799276472951657
32.03846153846154,6.596153846153846,0.005918993637612003,0.2653448544939417,0.37665662932094374
32.98076923076923,6.596153846153846,0.001829630545569074,0.26469000897537415,0.19514632482242378
33.92307692307692,6.596153846153846,-0.00021444349337896033,0.26615876714341896,0.11689538350655472
34.86538461538461,6.596153846153846,-0.0014117904825675445,0.27072170560253583,0.10955165102265761
35.80769230769231,6.596153846153846,-0.0023100496153632736,0.2801983622790299,0.13406812144534394
36.75,6.596153846153846,-0.0030235119825355555,0.2962077852616774,0.16246380255655016
37.69230769230769,6.596153846153846,-0.0034861623140641645,0.31900049737734987,0.1798087110337812
38.63461538461539,6.596153846153846,-0.003690704858671078,0.34688313942214954,0.17572540492474317
39.57692307692307,6.596153846153846,-0.0039333022321878935,0.37650300041283336,0.14480315951993156
40.51923076923077,6.596153846153846,-0.005102247181049398,0.4038255304275238,0.1652505379359577
41.46153846153846,6.596153846153846,-0.009107920768103434,0.42532627496805236,0.4716721355496136
42.40384615384615,6.596153846153846,-0.020018386964983002,0.43883887181178194,1.2579175975553274
43.34615384615385,6.596153846153846,-0.0470226996327195,0.4437061704339236,2.899518332723763
44.28846153846154,6.596153846153846,-0.10521473879901112,0.44027369060613447,5.417023982013428
45.230769230769226,6.596153846153846,-0.19761997566907982,0.4291167938195281,7.601169137126546
46.17307692307692,6.596153846153846,-0.2828657941553214,0.41049490729213334,8.172256972094443
47.11538461538461,6.596153846153846,-0.2948344066864159,0.38433043326352595,8.150717423358842
48.05769230769231,6.596153846153846,-0.22360995735679018,0.3506600408195453,7.893027996759196
49.0,6.596153846153846,-0.1288175090132843,0.3102280237803815,6.769076846883161
0.0,7.538461538461538,-4.0388755500400363e-13,0.002813789408577713,3.8551975982771626e-10
0.9423076923076923,7.538461538461538,-6.736990050166753e-12,0.0036797506632094976,2.904193646352862e-09
1.8846153846153846,7.538461538461538,-9.53880051056237e-11,0.004513530420381312,3.4847042177560454e-08
2.8269230769230766,7.538461538461538,-1.1437470912214202e-09,0.005195945793757058,3.525688330100853e-07
3.769230769230769,7.538461538461538,-1.1556263856059705e-08,0.005624895410117146,2.9838542333008545e-06
4.711538461538462,7.538461538461538,-9.748612943174374e-08,0.00575979632460075,2.0889213476194603e-05
5.653846153846153,7.538461538461538,-6.762213954352734e-07,0.005672785340759102,0.0001199671243816062
6.596153846153846,7.538461538461538,-3.769442036978282e-06,0.005609787023034226,0.0005771500827386261
7.538461538461538,7.538461538461538,-1.6326988756243655e-05,0.006070659488753303,0.0025984983078530663
8.48076923076923,7.538461538461538,-5.214003445766605e-05,0.007911020978606133,0.01235352596481969
9.423076923076923,7.538461538461538,-0.00011105497180437263,0.012437066579938115,0.055767349337907744
10.365384615384615,7.538461538461538,-0.00011759637725515195,0.021412461136235954,0.20860901551315106
11.307692307692307,7.538461538461538,3.294465780186112e-05,0.03686016900451109,0.6199484583350733
12.25,7.538461538461538,-0.00010701270436648565,0.0605895247199606,1.4562047803415268
13.192307692307692,7.538461538461538,-0.0025853049006496153,0.09355130112182602,2.7131411446286537
14.134615384615385,7.538461538461538,-0.010734343011639395,0.1353213558941412,4.041211395693556
15.076923076923077,7.538461538461538,-0.025726105683513432,0.18395596883982898,4.878472422383889
16.01923076923077,7.538461538461538,-0.042948796415747795,0.2359877937100547,4.88033307705043
16.96153846153846,7.538461538461538,-0.053920117877658914,0.28596452304698167,4.193829902489735
17.903846153846153,7.538461538461538,-0.052999942930154476,0.3257020925069688,3.2661163101264337
18.846153846153847,7.538461538461538,-0.04131100884816877,0.3451245170817614,2.438604486116473
19.788461538461537,7.538461538461538,-0.02411205982883039,0.33662955369704356,1.8241406262490765
20.73076923076923,7.538461538461538,-0.005728505826450578,0.3014726485423174,1.4660731200607011
21.673076923076923,7.538461538461538,0.012762475494590093,0.2528427942303732,1.3714932445477128
22.615384615384613,7.538461538461538,0.03211862754988012,0.2115561696657235,1.4572489311835992
23.557692307692307,7.538461538461538,0.05207906864110306,0.19624731055133715,1.5874224055235355
24.5,7.538461538461538,0.06975160899160712,0.21416686618643843,1.649527467479804
25.442307692307693,7.538461538461538,0.08053936017278825,0.25773395558397466,1.6398907439831285
26.384615384615383,7.538461538461538,0.08091273335420213,0.3085144081672986,1.6348234742787477
27.326923076923077,7.538461538461538,0.07086791228500447,0.3468204064227986,1.6263420783168105
28.26923076923077,7.538461538461538,0.054132137681331696,0.3617493690871792,1.5092430813563136
29.21153846153846,7.538461538461538,0.03604690528567831,0.35527527754362204,1.2400529834619745
30.153846153846153,7.538461538461538,0.020875998709791798,0.3380031531110848,0.886524609818564
31.096153846153847,7.538461538461538,0.010381720585677118,0.32087501802641405,0.5558279041197374
32.03846153846154,7.538461538461538,0.004119709689825681,0.30960662900876645,0.3197879736963181
32.98076923076923,7.538461538461538,0.0006178811351015964,0.3047387882207085,0.19414221608448926
33.92307692307692,7.538461538461538,-0.001568048864387894,0.3049590949006959,0.16122546789127412
34.86538461538461,7.538461538461538,-0.0033453204727935683,0.30989831263278217,0.1890494754765016
35.80769230769231,7.538461538461538,-0.005022233182594497,0.3206517854022286,0.2412594515917007
36.75,7.538461538461538,-0.006470526755651546,0.33859724345618114,0.2912121190199342
37.69230769230769,7.538461538461538,-0.007380659062548235,0.363884991448263,0.3211753506629978
38.63461538461539,7.538461538461538,-0.0075458679626956345,0.3946175686331648,0.3188237971048881
39.57692307692307,7.538461538461538,-0.007112872142896605,0.4270734133734993,0.2730472658913858
40.51923076923077,7.538461538461538,-0.006751921671064833,0.45676883948920016,0.17372333595056494
41.46153846153846,7.538461538461538,-0.007787766505702376,0.4797929974918972,0.17854114987681075
42.40384615384615,7.538461538461538,-0.012624054744620528,0.4937684652243754,0.6470812430160479
43.34615384615385,7.538461538461538,-0.02607710836339045,0.4980280314636673,1.6648727242082841
44.28846153846154,7.538461538461538,-0.05565721293386552,0.49304464911874296,3.3987224492725407
45.230769230769226,7.538461538461538,-0.10258122844544719,0.4795529185450026,5.496419107491398
46.17307692307692,7.538461538461538,-0.14576872957779474,0.45791987766868053,7.035333520152897
