x,y,z,water_ice,slope_deg
8.48076923076923,5.653846153846153,0.09672518105956836,0.11141675620441609,3.444635498484697
9.423076923076923,5.653846153846153,0.1332497810836159,0.15280415401595357,4.4502714750031585
10.365384615384615,5.653846153846153,0.16859609238689563,0.19785748560039707,5.20037013608822
11.307692307692307,5.653846153846153,0.19714068146139022,0.24037457702788886,5.569883292647786
12.25,5.653846153846153,0.21701540018137894,0.27178739889858466,5.419069059868539
13.192307692307692,5.653846153846153,0.23208236472959562,0.28399817133252975,4.662979177004025
14.134615384615385,5.653846153846153,0.25080741009776397,0.2731303778311016,3.458210073156732
15.076923076923077,5.653846153846153,0.28133112648253356,0.24164979278221943,2.551450793812437
16.01923076923077,5.653846153846153,0.32481534667144357,0.19723599346223014,2.8761527730194323
16.96153846153846,5.653846153846153,0.37130984227598424,0.14926637132725654,3.680117788500925
17.903846153846153,5.653846153846153,0.40187951611631223,0.10534554742532344,4.371775821726209
18.846153846153847,5.653846153846153,0.39702654798602866,0.06967252971070459,5.317925345849967
19.788461538461537,5.653846153846153,0.34683914486512224,0.043303494136724026,6.598037500784577
20.73076923076923,5.653846153846153,0.2566868603346846,0.025305901318690472,7.570878522879581
21.673076923076923,5.653846153846153,0.14522182872216008,0.013887598631481724,7.614607474470764
22.615384615384613,5.653846153846153,0.03629843745574247,0.007142983732396375,6.587819912401164
23.557692307692307,5.653846153846153,-0.05034397928338784,0.003437546360226153,4.817544871068576
24.5,5.653846153846153,-0.10476660413974508,0.0015494232801237869,2.8764729715542243
25.442307692307693,5.653846153846153,-0.12704706204629798,0.0006683045325773902,1.4247347551246659
26.384615384615383,5.653846153846153,-0.12383231951728826,0.00033468150273448184,1.2468379700002596
27.326923076923077,5.653846153846153,-0.10425333699067793,0.00041433435122048063,1.6665943898886442
28.26923076923077,5.653846153846153,-0.07703573425441619,0.0012580407679417102,1.8482565774841995
29.21153846153846,5.653846153846153,-0.049102222392602486,0.004288334477433638,1.7438191732726451
30.153846153846153,5.653846153846153,-0.02517528499774746,0.013219182269119651,1.4561120827413534
31.096153846153847,5.653846153846153,-0.007799405989943415,0.03551317054420747,1.1035475310862526
32.03846153846154,5.653846153846153,0.0024984271588835284,0.0822331632304641,0.7848731728163963
32.98076923076923,5.653846153846153,0.006855852704975728,0.16332675100056585,0.5506283020754328
33.92307692307692,5.653846153846153,0.007423887316493659,0.2776882645646665,0.3881004559848264
34.86538461538461,5.653846153846153,0.0065557693477094085,0.40431800219372316,0.2567795585611004
35.80769230769231,5.653846153846153,0.006183277760738581,0.5060004640855044,0.15748303351362622
36.75,5.653846153846153,0.007619834057281011,0.5495459093487439,0.19498481075530155
37.69230769230769,5.653846153846153,0.011708083095306713,0.5289316432119439,0.3571944379878264
38.63461538461539,5.653846153846153,0.01901681896687684,0.4701029317621733,0.5623599933726517
39.57692307692307,5.653846153846153,0.029845270483880637,0.41217483665171484,0.7769866095857889
40.51923076923077,5.653846153846153,0.044004049968990634,0.3823938932262079,0.9629292561393634
41.46153846153846,5.653846153846153,0.06053035232780779,0.3849868156741099,1.0720978979695563
42.40384615384615,5.653846153846153,0.07756579127757701,0.40715381828364205,1.0619996155777163
43.34615384615385,5.653846153846153,0.09256949663124614,0.43138374307018224,0.9214008129816317
44.28846153846154,5.653846153846153,0.1028858411171445,0.4440350410007307,0.7051141655372533
45.230769230769226,5.653846153846153,0.1064974846356027,0.4380247066063402,0.5842897928064736
46.17307692307692,5.653846153846153,0.10266574322223646,0.4121353920638504,0.7121910887968457
47.11538461538461,5.653846153846153,0.09217624050922647,0.3693572845724518,0.9281193176905651
48.05769230769231,5.653846153846153,0.07707667014937176,0.3151937825097696,1.0651057732367855
49.0,5.653846153846153,0.060026033311677156,0.25609200280058353,1.0878288695856222
0.0,6.596153846153846,0.29336127349555674,0.00019209196867056943,10.518616035998944
0.9423076923076923,6.596153846153846,0.3194326295251739,0.000517739244145118,11.3051982998131
1.8846153846153846,6.596153846153846,0.29631408359122574,0.0012895520290015922,10.797746632904726
2.8269230769230766,6.596153846153846,0.23450721764645288,0.002961089797367796,9.268801896607425
3.769230769230769,6.596153846153846,0.15930859656244042,0.006263735250878234,6.97156788562359
4.711538461538462,6.596153846153846,0.09527938282181078,0.012224423806482776,4.397530016819564
5.653846153846153,6.596153846153846,0.055242950250285486,0.022092405124622048,2.0664529965151144
6.596153846153846,6.596153846153846,0.03977689781080635,0.037169025860314515,0.38462546567788786
7.538461538461538,6.596153846153846,0.043021043975555895,0.058544940468212056,1.2045063289464126
8.48076923076923,6.596153846153846,0.058005000015986234,0.08669491083410186,2.209985801099758
9.423076923076923,6.596153846153846,0.07879882045537229,0.12083945205497432,3.0176142398446295
10.365384615384615,6.596153846153846,0.1008874862159439,0.15815994730460742,3.6274800740134348
11.307692307692307,6.596153846153846,0.12184159761817866,0.19339593435762292,3.968925471925808
12.25,6.596153846153846,0.1427032902360262,0.21962624060749344,3.9782377048939512
13.192307692307692,6.596153846153846,0.16874629002036062,0.23050953831314974,3.7485197249006914
14.134615384615385,6.596153846153846,0.20776622614034856,0.223025260662627,3.6748380021256244
15.076923076923077,6.596153846153846,0.2652634121279221,0.1989631055442186,4.075431044653581
16.01923076923077,6.596153846153846,0.3383533256463791,0.16409646683315768,4.484142517264977
16.96153846153846,6.596153846153846,0.4124056277974281,0.1256491941647842,4.17201209845876
17.903846153846153,6.596153846153846,0.46411040004667287,0.08972476591393941,3.2018221197606396
18.846153846153847,6.596153846153846,0.4710154316269736,0.05996866274557705,3.4716993812705206
19.788461538461537,6.596153846153846,0.42268081214763953,0.03758760059601871,5.539902108252826
20.73076923076923,6.596153846153846,0.3265785682085659,0.02209908486891829,7.334718249437011
21.673076923076923,6.596153846153846,0.20499963075099492,0.012175483857290371,7.852638122551811
22.615384615384613,6.596153846153846,0.08519822443662052,0.006276892642735487,7.015391008038398
23.557692307692307,6.596153846153846,-0.011054065208354353,0.0030245569412747676,5.28607518306116
24.5,6.596153846153846,-0.07315011179802086,0.0013643976480109015,3.3445578670337732
25.442307692307693,6.596153846153846,-0.10129125793622587,0.000590500202555514,1.8809732455607253
26.384615384615383,6.596153846153846,-0.10246343256271069,0.00030632595437570637,1.5016024647169073
27.326923076923077,6.596153846153846,-0.0860082746372366,0.00042321046647999405,1.7750887816840122
28.26923076923077,6.596153846153846,-0.060730477872307544,0.0013573926963072699,1.9394985602664068
29.21153846153846,6.596153846153846,-0.03374562143353202,0.004680599733705052,1.8537332248466076
30.153846153846153,6.596153846153846,-0.010280306031826173,0.014415111304238623,1.5787970126237643
31.096153846153847,6.596153846153846,0.00640545429583334,0.03847981393856054,1.2246572358764218
32.03846153846154,6.596153846153846,0.01521991917509992,0.08827532242734303,0.9063130639763206
32.98076923076923,6.596153846153846,0.01721632905519284,0.1734276536347541,0.6851632172384808
33.92307692307692,6.596153846153846,0.014960427923717023,0.29146030340459644,0.5262949321294106
34.86538461538461,6.596153846153846,0.011427324226177059,0.41937219603518383,0.36478849147726733
35.80769230769231,6.596153846153846,0.009028249067718043,0.518541207301829,0.19049831237017273
36.75,6.596153846153846,0.009250230326428221,0.5559252638417219,0.1475517244050075
37.69230769230769,6.596153846153846,0.012862746581244625,0.5269032158701038,0.33801163600308504
38.63461538461539,6.596153846153846,0.02026550799181895,0.45894554759702,0.5705572844326491
39.57692307692307,6.596153846153846,0.031600990149544525,0.3921209423985572,0.800192658308971
40.51923076923077,6.596153846153846,0.04655921002756783,0.354230315440769,0.9883393066807382
41.46153846153846,6.596153846153846,0.06406517278247624,0.35006349194100744,1.0838750355847144
42.40384615384615,6.596153846153846,0.08212601813955986,0.36747253618824266,1.0377163433379557
43.34615384615385,6.596153846153846,0.0980394187329312,0.3894963384931415,0.8258475342296131
44.28846153846154,6.596153846153846,0.10898660539690819,0.40274484778921354,0.4706833089004401
45.230769230769226,6.596153846153846,0.11282729498672087,0.39999088371285824,0.14588344450078203
46.17307692307692,6.596153846153846,0.10877745184794976,0.37947760562556976,0.48203748069909613
47.11538461538461,6.596153846153846,0.09766930257301472,0.3433562176824325,0.8337765325180801
48.05769230769231,6.596153846153846,0.0816731380025889,0.2961705283703167,1.0409421247980217
49.0,6.596153846153846,0.06360736392632416,0.24349783656624835,1.1014971316210505
0.0,7.538461538461538,0.49425793003851787,0.0001597767982238499,12.705120689700182
0.9423076923076923,7.538461538461538,0.5381412715977739,0.0004033607349968506,13.50437897549704
1.8846153846153846,7.538461538461538,0.4990129191448924,0.000959525163193924,13.24051189444062
2.8269230769230766,7.538461538461538,0.3942903238018217,0.0021469521498023577,12.115552570616074
3.769230769230769,7.538461538461538,0.26599906122876493,0.004499795931898694,9.818993816137954
4.711538461538462,7.538461538461538,0.15450504616588012,0.008805354493090084,6.756423150549189
5.653846153846153,7.538461538461538,0.08004574663045112,0.01607301775258038,3.779281813640821
6.596153846153846,7.538461538461538,0.04221837752610789,0.02740283875281244,1.538971559602413
7.538461538461538,7.538461538461538,0.0303900050788506,0.0437321049699665,0.6017132204507091
8.48076923076923,7.538461538461538,0.033405395517536636,0.06543850778219547,1.2209647580709209
9.423076923076923,7.538461538461538,0.043631628693132966,0.09180772975549954,1.8144515767117788
10.365384615384615,7.538461538461538,0.057141256559652506,0.12051117237900123,2.2556947362748905
11.307692307692307,7.538461538461538,0.07324916121344865,0.14747009352054324,2.5594715575596823
12.25,7.538461538461538,0.09462992311283155,0.16755801529969933,2.800287627290129
13.192307692307692,7.538461538461538,0.12713967193969947,0.17620715138280083,3.221069483613819
14.134615384615385,7.538461538461538,0.17776293058488252,0.17124579352556882,4.035978486200799
15.076923076923077,7.538461538461538,0.25006191898224067,0.15386967059132411,4.981971036823648
16.01923076923077,7.538461538461538,0.33871888591714433,0.12810397638543852,5.380407154247636
16.96153846153846,7.538461538461538,0.4268409275276159,0.09913342074610446,4.575102260321993
17.903846153846153,7.538461538461538,0.48951303478837954,0.07153624897986412,2.3463127626135325
18.846153846153847,7.538461538461538,0.5035900438669498,0.04825590500543301,1.0645600201605725
19.788461538461537,7.538461538461538,0.45887090770760586,0.030467467542065103,4.3098477031081925
20.73076923076923,7.538461538461538,0.36375076821964103,0.01800593453112896,6.650958762132376
21.673076923076923,7.538461538461538,0.24163853396613416,0.009953548124359252,7.458910040052403
22.615384615384613,7.538461538461538,0.12059336031206701,0.005141561358904259,6.794691818665439
23.557692307692307,7.538461538461538,0.022664153665835234,0.002480267107408958,5.194603477679432
24.5,7.538461538461538,-0.04162101287101772,0.001119823331027317,3.3700171346817402
25.442307692307693,7.538461538461538,-0.07253629188886057,0.0004863640623364965,1.991039059634954
26.384615384615383,7.538461538461538,-0.0768525334705099,0.0002604979021869832,1.5678773789640874
27.326923076923077,7.538461538461538,-0.06339201091277823,0.00039136873611680023,1.768114908540118
28.26923076923077,7.538461538461538,-0.04040811015090707,0.0013001093161684554,1.924659726277875
29.21153846153846,7.538461538461538,-0.014820300131459262,0.004514089580663597,1.854445147365304
30.153846153846153,7.538461538461538,0.007780472902554002,0.01389915513864823,1.580283263648446
31.096153846153847,7.538461538461538,0.02339193085502836,0.036982334984933266,1.2091370265913928
32.03846153846154,7.538461538461538,0.03028288900452652,0.08442319739383737,0.896193044013888
32.98076923076923,7.538461538461538,0.02939233119000529,0.16488511321442892,0.732817191656321
33.92307692307692,7.538461538461538,0.023739059505695864,0.2753305322904488,0.630657630334169
34.86538461538461,7.538461538461538,0.016985851305029186,0.393516046588402,0.4753676096284579
35.80769230769231,7.538461538461538,0.012058944505624461,0.4831798956974229,0.2551020166388189
36.75,7.538461538461538,0.010595071940833548,0.514060113594995,0.06989358205840854
37.69230769230769,7.538461538461538,0.013217832231768537,0.48272433959752054,0.28818511786351
38.63461538461539,7.538461538461538,0.02006995783319176,0.41532525089211836,0.5458755123901363
39.57692307692307,7.538461538461538,0.031070720379859612,0.3493064780254526,0.788079934146181
40.51923076923077,7.538461538461538,0.04577437577453441,0.3106404324675147,0.9833280742251916
41.46153846153846,7.538461538461538,0.06304902774681395,0.3041574011932677,1.0857078231738722
42.40384615384615,7.538461538461538,0.08089598394516032,0.31913035779201454,1.0501628070253708
43.34615384615385,7.538461538461538,0.09663338835694732,0.340264362178906,0.8577167032042876
44.28846153846154,7.538461538461538,0.10747101823055885,0.3552566239576846,0.5462984992843639
45.230769230769226,7.538461538461538,0.11129144137212742,0.35711970995805525,0.324183946147471
46.17307692307692,7.538461538461538,0.10731817565122134,0.3435837594133842,0.5497016294682986
47.11538461538461,7.538461538461538,0.09637193322807219,0.3157917127902076,0.8585026273650306
48.05769230769231,7.538461538461538,0.08059544419912269,0.27710083386275847,1.0473056166448214
49.0,7.538461538461538,0.06277178216978123,0.23202922232226375,1.098455833667159
0.0,8.48076923076923,0.7090912582528867,0.00021261838113464772,11.770942080021628
0.9423076923076923,8.48076923076923,0.7720161156295371,0.0004429271460846462,12.129373368396719
1.8846153846153846,8.48076923076923,0.7157717433829913,0.0008857828357968196,12.810712556275705
2.8269230769230766,8.48076923076923,0.5652256207641888,0.001744095075195584,13.35216257102791
3.769230769230769,8.48076923076923,0.38042365927694344,0.00339002611930212,11.956478359664883
4.711538461538462,8.48076923076923,0.21886041768660913,0.006409599320141092,8.852614167315748
