x,y,z,water_ice,slope_deg
6.596153846153846,5.653846153846153,-0.07496683693739223,0.10510776483905371,3.6299194459807858
7.538461538461538,5.653846153846153,-0.09012736361002054,0.11673511214779425,4.537457440723418
8.48076923076923,5.653846153846153,-0.08192550368052315,0.1383068243886349,5.259855926424053
9.423076923076923,5.653846153846153,-0.04600711989099063,0.1664539844542454,5.649976657955148
10.365384615384615,5.653846153846153,0.00870536697917687,0.1966694520189565,5.488059796508428
11.307692307692307,5.653846153846153,0.0649300454621762,0.2240828023951996,4.754987731821252
12.25,5.653846153846153,0.10606457932910687,0.24434500495735187,3.832470418649577
13.192307692307692,5.653846153846153,0.12176436231001292,0.25450750455119103,3.484497707756712
14.134615384615385,5.653846153846153,0.10845051830169045,0.25370847545216485,4.136778292771322
15.076923076923077,5.653846153846153,0.06807104733786122,0.24346988672417208,5.234851958916269
16.01923076923077,5.653846153846153,0.007517876647004901,0.22748878660734012,6.162095701292838
16.96153846153846,5.653846153846153,-0.06183252063341185,0.21094443969426047,6.628846626962384
17.903846153846153,5.653846153846153,-0.12583649440940264,0.1994764022913457,6.64634288264204
18.846153846153847,5.653846153846153,-0.17084892163745075,0.19806254197047138,6.503154613218991
19.788461538461537,5.653846153846153,-0.18758059622556877,0.21002399233989305,6.564959635512658
20.73076923076923,5.653846153846153,-0.17405272314707562,0.236329072644556,6.874689554486436
21.673076923076923,5.653846153846153,-0.13636732728575968,0.27529868406507607,7.0780324762918
22.615384615384613,5.653846153846153,-0.08686559703758931,0.3227565658990399,6.801375166408534
23.557692307692307,5.653846153846153,-0.04036791791368987,0.37261785412163273,5.949641878469022
24.5,5.653846153846153,-0.009178195740200032,0.417851596564779,4.830865589846012
25.442307692307693,5.653846153846153,0.006060341864794154,0.45167703577418317,4.18354119054669
26.384615384615383,5.653846153846153,0.03294206446586289,0.4687735958067122,5.705548360905569
27.326923076923077,5.653846153846153,0.12016350472643983,0.4662399148413481,9.96700064704051
28.26923076923077,5.653846153846153,0.24524674842600092,0.44407293535578896,13.276700869150595
29.21153846153846,5.653846153846153,0.24366598238132206,0.40506553962929426,17.186351653772796
30.153846153846153,5.653846153846153,-0.005480286419330253,0.3541905297929763,21.611384731974564
31.096153846153847,5.653846153846153,-0.36732390752665534,0.2976705013502695,18.879001480576452
32.03846153846154,5.653846153846153,-0.614462044851199,0.2419837033824298,9.223368676020204
32.98076923076923,5.653846153846153,-0.6715895343261362,0.19302733888091925,1.416232459705286
33.92307692307692,5.653846153846153,-0.5938989729269524,0.15556984813309296,6.660072128479171
34.86538461538461,5.653846153846153,-0.45584768820313115,0.13300595002977628,8.566044821824645
35.80769230769231,5.653846153846153,-0.31082818177879323,0.1273267068848347,8.04646271169074
36.75,5.653846153846153,-0.1894715094439972,0.1391625527771827,6.284246485867086
37.69230769230769,5.653846153846153,-0.10329179469142528,0.1677719875781744,4.223769095858012
38.63461538461539,5.653846153846153,-0.05030156714190056,0.21094147138517014,2.4762648353512025
39.57692307692307,5.653846153846153,-0.021802561630919336,0.2648933890190399,1.2832955119186513
40.51923076923077,5.653846153846153,-0.008091416738500546,0.3243860902923809,0.6242139464650515
41.46153846153846,5.653846153846153,-0.0012757040393182979,0.38316482329804025,0.3966842498257321
42.40384615384615,5.653846153846153,0.004935917403500606,0.434775229368369,0.5707420046070754
43.34615384615385,5.653846153846153,0.017369880437243822,0.47354382086072455,1.2562883105747553
44.28846153846154,5.653846153846153,0.045749776677549134,0.49539026166568356,2.644910468438922
45.230769230769226,5.653846153846153,0.10277427438793495,0.49819975412313944,4.789821836126365
46.17307692307692,5.653846153846153,0.19904970276092213,0.48176035860173827,7.2982387562981845
47.11538461538461,5.653846153846153,0.33270301626026016,0.4475484265398576,9.23882496608967
48.05769230769231,5.653846153846153,0.4799681790370743,0.3986308242635026,9.596273509895802
49.0,5.653846153846153,0.5976307271415617,0.3396102451841968,9.70875615837341
0.0,6.596153846153846,-1.2866659219584972e-05,0.16542590445942718,0.005522854452994298
0.9423076923076923,6.596153846153846,-9.790621156564821e-05,0.16471531573785866,0.016597770883877854
1.8846153846153846,6.596153846153846,-0.000468313385573933,0.1543971991508331,0.06037546914871446
2.8269230769230766,6.596153846153846,-0.0016852926893508847,0.13778668609114508,0.1777468576127553
3.769230769230769,6.596153846153846,-0.0047792680107738884,0.11973172029801817,0.43183992183521774
4.711538461538462,6.596153846153846,-0.010817072212303243,0.10539313831951885,0.8791466380902037
5.653846153846153,6.596153846153846,-0.0194441537742052,0.0990569958291511,1.5253803000198982
6.596153846153846,6.596153846153846,-0.026988593031908915,0.10329715676201603,2.303855576111909
7.538461538461538,6.596153846153846,-0.02627350842370001,0.11859690799376933,3.1000317602260163
8.48076923076923,6.596153846153846,-0.009920645325744496,0.1433731533871572,3.7811146113731313
9.423076923076923,6.596153846153846,0.024439118834878485,0.1742989652269008,4.196387709513218
10.365384615384615,6.596153846153846,0.07140632677644874,0.2068586684258678,4.2042003090107025
11.307692307692307,6.596153846153846,0.11986811494590154,0.23610765016010932,3.768505172340111
12.25,6.596153846153846,0.15765951488338004,0.2575839441517267,3.091888687055523
13.192307692307692,6.596153846153846,0.17527288468604127,0.2682367642245453,2.756582830891627
14.134615384615385,6.596153846153846,0.16760326781202223,0.2671608059072007,3.313860237063089
15.076923076923077,6.596153846153846,0.1347827089785646,0.25592083321396714,4.363307752693247
16.01923076923077,6.596153846153846,0.08262464817468945,0.23834144631681944,5.273556891385635
16.96153846153846,6.596153846153846,0.022021250111751545,0.2197870711249375,5.738309418624045
17.903846153846153,6.596153846153846,-0.03333182477612451,0.2060995796010605,5.779838093613401
18.846153846153847,6.596153846153846,-0.07057600365151023,0.2024379235956962,5.702971926970489
19.788461538461537,6.596153846153846,-0.08156877272589169,0.2122589621063815,5.846509140298228
20.73076923076923,6.596153846153846,-0.06559638932289134,0.23661641490798394,6.181641060075996
21.673076923076923,6.596153846153846,-0.029790905377002123,0.27387754922925467,6.332397986595803
22.615384615384613,6.596153846153846,0.01306467455714019,0.31989318336021905,5.985336597415468
23.557692307692307,6.596153846153846,0.04861003864493753,0.3686066079585963,5.152294036213972
24.5,6.596153846153846,0.06642676594406142,0.4130329160391826,4.208491799975628
25.442307692307693,6.596153846153846,0.07120183104451011,0.4464656256929756,3.6293431583953644
26.384615384615383,6.596153846153846,0.10381142235435764,0.4636788885410691,5.728606314087964
27.326923076923077,6.596153846153846,0.23127021007352555,0.46183914434545587,10.192565570883575
28.26923076923077,6.596153846153846,0.42489158680818295,0.4408980139251815,8.162300048845761
29.21153846153846,6.596153846153846,0.46524343249732114,0.4034258270761823,8.715693598742876
30.153846153846153,6.596153846153846,0.18190040821563036,0.3540355008625644,21.530346848809067
31.096153846153847,6.596153846153846,-0.2659709609250214,0.2985952012034257,22.303043885988043
32.03846153846154,6.596153846153846,-0.5889238624211436,0.24337717040968712,12.425664977348989
32.98076923076923,6.596153846153846,-0.6797259748878375,0.19426612745464852,2.4238465341612776
33.92307692307692,6.596153846153846,-0.6006871719070087,0.15614675931050032,7.085966331765004
34.86538461538461,6.596153846153846,-0.4502929562168239,0.13254507003784025,9.10084071777424
35.80769230769231,6.596153846153846,-0.2989584721701202,0.12552209227966762,8.288044273203347
36.75,6.596153846153846,-0.17875260479508592,0.13572993242412165,6.2562100163304795
37.69230769230769,6.596153846153846,-0.09626377454148843,0.16247778478731517,4.103378185045223
38.63461538461539,6.596153846153846,-0.04645325207643056,0.2037006489374802,2.3693564538186793
39.57692307692307,6.596153846153846,-0.019968867090310635,0.2558739716049252,1.2148183798813708
40.51923076923077,6.596153846153846,-0.007294211982803396,0.3140492138824667,0.5917655824023088
41.46153846153846,6.596153846153846,-0.0007974914059677295,0.3721908491041055,0.39958383420557153
42.40384615384615,6.596153846153846,0.0057819543036706795,0.4238720107857059,0.6240544504572506
43.34615384615385,6.596153846153846,0.01970827595238095,0.46320518326564614,1.399455439768333
44.28846153846154,6.596153846153846,0.0517823514971495,0.4857453117338391,2.9376810089812153
45.230769230769226,6.596153846153846,0.11630041018394596,0.4890964886188633,5.2688302160754095
46.17307692307692,6.596153846153846,0.2252419107022197,0.4730988024474848,7.885391160284002
47.11538461538461,6.596153846153846,0.3764813736186758,0.4396659052596711,9.630861329209074
48.05769230769231,6.596153846153846,0.5431241408273584,0.39242451758280883,9.163518333334382
49.0,6.596153846153846,0.6762691397713189,0.3362224450283249,8.260545631750368
0.0,7.538461538461538,1.0471735983371625e-05,0.1332002887105884,0.0010170945956561547
0.9423076923076923,7.538461538461538,1.1898392352007685e-05,0.1329194018116621,0.004975650184192999
1.8846153846153846,7.538461538461538,-3.361784735361936e-05,0.12516162789188945,0.020591980620881144
2.8269230769230766,7.538461538461538,-0.0002475851518348686,0.11273863488255456,0.06737505294471863
3.769230769230769,7.538461538461538,-0.0008194379803432061,0.099740031592587,0.17946516766008086
4.711538461538462,7.538461538461538,-0.0017442268738718618,0.09053764537817745,0.3997085162064432
5.653846153846153,7.538461538461538,-0.0021413991102105807,0.08879347492895208,0.7608752733826821
6.596153846153846,7.538461538461538,0.0005459680813569567,0.09672574526868356,1.2631653782120549
7.538461538461538,7.538461538461538,0.010503626582146514,0.11472914250266783,1.862249706034795
8.48076923076923,7.538461538461538,0.031835008891702106,0.14132419271614394,2.4673373684448974
9.423076923076923,7.538461538461538,0.06582642228828657,0.17338053698179567,2.941297610012382
10.365384615384615,7.538461538461538,0.10913266952053026,0.2065883133474188,3.1204329531702935
11.307692307692307,7.538461538461538,0.1542050020563281,0.23616802774944048,2.880240097298465
12.25,7.538461538461538,0.19146631941512232,0.25776427916595174,2.2488586708162894
13.192307692307692,7.538461538461538,0.21195947930778702,0.26837670940350317,1.6544787420504325
14.134615384615385,7.538461538461538,0.20978422161710253,0.267104628509238,2.0402794988050115
15.076923076923077,7.538461538461538,0.18407475512064062,0.2554821467428488,3.097479696151528
16.01923076923077,7.538461538461538,0.13997385538781382,0.23727660218942837,3.9960671791981968
16.96153846153846,7.538461538461538,0.0878998281432029,0.21777718667294857,4.414558739426408
17.903846153846153,7.538461538461538,0.04094475429974977,0.20274460045353934,4.395911178634053
18.846153846153847,7.538461538461538,0.011072986870719004,0.1972687972903445,4.283744415673524
19.788461538461537,7.538461538461538,0.005333121001477395,0.20477411423504466,4.4397219507758505
20.73076923076923,7.538461538461538,0.023394901979943383,0.22634527263736087,4.781179322333671
21.673076923076923,7.538461538461538,0.057418360484587025,0.26046728988981105,4.888931542084995
22.615384615384613,7.538461538461538,0.0945081972741797,0.3032079859591602,4.4932612255792
23.557692307692307,7.538461538461538,0.12096763541222516,0.3488267660419294,3.712970752199242
24.5,7.538461538461538,0.12764757050261333,0.39074718427253274,2.997933244472497
25.442307692307693,7.538461538461538,0.11960308647696413,0.4227506275163787,2.2618145827524923
26.384615384615383,7.538461538461538,0.13354918155798734,0.44012069058532716,3.3918371758247434
27.326923076923077,7.538461538461538,0.2284333713285222,0.44037696391873626,7.853028687218447
28.26923076923077,7.538461538461538,0.3806160950754331,0.4233778088608928,8.598969217497313
29.21153846153846,7.538461538461538,0.3999578908942776,0.39096969283974925,11.930824604830063
30.153846153846153,7.538461538461538,0.1292492586843327,0.3466032150812794,21.876274753140944
31.096153846153847,7.538461538461538,-0.30865082240415415,0.2950655336622619,23.169647319714176
32.03846153846154,7.538461538461538,-0.6496033352749342,0.2420863401265249,14.88050989461978
32.98076923076923,7.538461538461538,-0.7504920346664555,0.19363306418465442,7.545181524184141
33.92307692307692,7.538461538461538,-0.641270854615041,0.1550449178163864,10.26411115637069
34.86538461538461,7.538461538461538,-0.4458334014955617,0.13030913900301394,11.141537277723023
35.80769230769231,7.538461538461538,-0.27039582742014595,0.12171429256655752,9.160698311832885
36.75,7.538461538461538,-0.14946198178125392,0.12991212448174008,6.401204652238919
37.69230769230769,7.538461538461538,-0.07542381600568608,0.15416582025761888,4.017927801538512
38.63461538461539,7.538461538461538,-0.03418246388209377,0.19249813354109163,2.2659045821075408
39.57692307692307,7.538461538461538,-0.013818408924505969,0.24166694861931984,1.1257403597284046
40.51923076923077,7.538461538461538,-0.004720439318613804,0.29714574583642495,0.5137268907046714
41.46153846153846,7.538461538461538,5.420817615102739e-05,0.3533425680814933,0.3353462193399669
42.40384615384615,7.538461538461538,0.005884040181476715,0.404165182952955,0.5852852462484623
43.34615384615385,7.538461538461538,0.019305075143815627,0.44385719871121504,1.3625037226599441
44.28846153846154,7.538461538461538,0.050586422850100315,0.4678895793555461,2.877400354728917
45.230769230769226,7.538461538461538,0.11359038393095695,0.47365275285845776,5.173786963122301
46.17307692307692,7.538461538461538,0.21998946383411974,0.46077172619946494,7.771592706857042
47.11538461538461,7.538461538461538,0.3677015686437617,0.4310114089957167,9.563203885146429
48.05769230769231,7.538461538461538,0.5304580287881426,0.38785822460812164,9.285260173531224
49.0,7.538461538461538,0.6604979634206447,0.33589747084906035,8.635405102083254
0.0,8.48076923076923,2.0466473784308966e-05,0.10003385193411664,0.0024134539570658097
0.9423076923076923,8.48076923076923,5.9706022122720235e-05,0.10011996922900071,0.004539895407853163
1.8846153846153846,8.48076923076923,0.00015733814741756113,0.09485498620785807,0.01240462986493749
2.8269230769230766,8.48076923076923,0.00038685923100591603,0.08649545579952658,0.03425240821212252
3.769230769230769,8.48076923076923,0.0009309773149227743,0.07830216068370661,0.08952251053611858
4.711538461538462,8.48076923076923,0.002264022526796503,0.07377860949191832,0.20973292067535834
5.653846153846153,8.48076923076923,0.005479593190816349,0.07588960056035285,0.4326375929866537
