x,y,z,water_ice,slope_deg
0.9423076923076923,5.653846153846153,-0.41415375498424417,0.05181209485662933,7.433788080472441
1.8846153846153846,5.653846153846153,-0.43669756840506896,0.07689468915255444,7.410708276331116
2.8269230769230766,5.653846153846153,-0.417915133084129,0.10876752707411931,7.432843005856983
3.769230769230769,5.653846153846153,-0.3629807012359863,0.14629956162510144,7.336088473739288
4.711538461538462,5.653846153846153,-0.2861323421512581,0.1868181631148892,6.822455762801456
5.653846153846153,5.653846153846153,-0.20470940722427147,0.22626279637907057,5.802149585920004
6.596153846153846,5.653846153846153,-0.13292106117185357,0.2598530515442308,4.4525902373602335
7.538461538461538,5.653846153846153,-0.07832944412450892,0.28316705274760795,3.0703074242870434
8.48076923076923,5.653846153846153,-0.0418879135176086,0.29331475380097505,1.9019647120874539
9.423076923076923,5.653846153846153,-0.02031897445059534,0.2897800905977198,1.0597915988347961
10.365384615384615,5.653846153846153,-0.008924793793887786,0.2745764789323686,0.531962039762795
11.307692307692307,5.653846153846153,-0.0035251129594301126,0.2516181481156706,0.24050427696504317
12.25,5.653846153846153,-0.0012269830234981046,0.22556127879582633,0.09620581082287223
13.192307692307692,5.653846153846153,-0.00039759672217930643,0.2006162714751956,0.026886349550412688
14.134615384615385,5.653846153846153,-0.00034611569814411286,0.17977718706654047,0.024191080121081444
15.076923076923077,5.653846153846153,-0.0009975387938334851,0.1645781354278587,0.0972887414437013
16.01923076923077,5.653846153846153,-0.0025176813104785547,0.1551780328419563,0.2222310209940956
16.96153846153846,5.653846153846153,-0.004767988637387519,0.15056937387113778,0.3883036744120056
17.903846153846153,5.653846153846153,-0.00689213462043614,0.1488983857439524,0.536880944785619
18.846153846153847,5.653846153846153,-0.0077099109978368595,0.1479584153081819,0.5917270417307401
19.788461538461537,5.653846153846153,-0.007125110575834859,0.14579578373411123,0.5259548836965517
20.73076923076923,5.653846153846153,-0.009422580024003991,0.14124702482914997,0.9213970546787632
21.673076923076923,5.653846153846153,-0.03313562890921892,0.1342530805684248,3.471629878478138
22.615384615384613,5.653846153846153,-0.1190154373962706,0.12590777111935247,8.11748901649
23.557692307692307,5.653846153846153,-0.28071466189708383,0.11828240440426618,11.459009474123125
24.5,5.653846153846153,-0.41352118946031646,0.11410615711187176,11.090078545921756
25.442307692307693,5.653846153846153,-0.3808464265653578,0.11642769390909719,11.077646897841104
26.384615384615383,5.653846153846153,-0.22743257443042467,0.12847653271418666,9.509069186451525
27.326923076923077,5.653846153846153,-0.11072879944077109,0.15396218636424958,4.223706346815437
28.26923076923077,5.653846153846153,-0.08908100163700257,0.19757114214869237,2.6055711578835767
29.21153846153846,5.653846153846153,-0.12517912184226793,0.2641607320889701,5.608987621624093
30.153846153846153,5.653846153846153,-0.17502948458061798,0.35444690125976996,7.539768739092743
31.096153846153847,5.653846153846153,-0.20978420169082354,0.45794542335627875,8.514071174454859
32.03846153846154,5.653846153846153,-0.21301516745907037,0.5502061561704503,8.455739862450443
32.98076923076923,5.653846153846153,-0.1844023711841352,0.60222584170798,7.352365696281822
33.92307692307692,5.653846153846153,-0.13878419334970646,0.5983078204232102,5.437741745710275
34.86538461538461,5.653846153846153,-0.09563106959466873,0.5461752871823038,3.195168369677672
35.80769230769231,5.653846153846153,-0.06754055980183535,0.4690681035160895,1.261821734066357
36.75,5.653846153846153,-0.056345675612751875,0.3888058010895029,1.0143583466082584
37.69230769230769,5.653846153846153,-0.05668499005946641,0.3160350477118438,1.8517224340133995
38.63461538461539,5.653846153846153,-0.06144938136796584,0.25223437839642443,2.3963526073967976
39.57692307692307,5.653846153846153,-0.06509512570653944,0.19608137898872383,2.645577592962935
40.51923076923077,5.653846153846153,-0.06444495566950095,0.14711523591683234,2.6599054485437903
41.46153846153846,5.653846153846153,-0.05804346055521705,0.10588456684703382,2.4851986051305466
42.40384615384615,5.653846153846153,-0.044675573469530994,0.07289218019024579,2.2198739330783552
43.34615384615385,5.653846153846153,-0.021308797428288766,0.04794139176439847,2.217110170513884
44.28846153846154,5.653846153846153,0.0184302517600724,0.030113905792580057,3.1622374076925923
45.230769230769226,5.653846153846153,0.08267280294210726,0.018063824254580533,5.1833970323388465
46.17307692307692,5.653846153846153,0.17445594233862105,0.010347357167325578,7.71882076409709
47.11538461538461,5.653846153846153,0.28223219868134747,0.005660105866192774,9.991012769892228
48.05769230769231,5.653846153846153,0.3768822682997262,0.0029566145803194537,11.423986934552204
49.0,5.653846153846153,0.42341501715805824,0.0014748228037376244,12.24541363573353
0.0,6.596153846153846,-0.4540696939956351,0.038968630452158676,6.76423436130831
0.9423076923076923,6.596153846153846,-0.5275376916019969,0.060447455572625874,6.681689648135047
1.8846153846153846,6.596153846153846,-0.5562532968230848,0.08964822426920677,6.250598139981571
2.8269230769230766,6.596153846153846,-0.5323285469183533,0.1267376104504234,6.618455780415039
3.769230769230769,6.596153846153846,-0.4623541926614808,0.17039304029956365,7.257257345036015
4.711538461538462,6.596153846153846,-0.36446619810700404,0.21749630733414707,7.339415868542648
5.653846153846153,6.596153846153846,-0.2607507200862457,0.2633123465065246,6.592643332344565
6.596153846153846,6.596153846153846,-0.1693063304073953,0.3022715327824201,5.238694461177151
7.538461538461538,6.596153846153846,-0.09976385492441046,0.32924109946830016,3.6953981662059827
8.48076923076923,6.596153846153846,-0.05333459790786501,0.3409169798969275,2.3245937990730963
9.423076923076923,6.596153846153846,-0.02583934338386802,0.336810029568986,1.3096877280770938
10.365384615384615,6.596153846153846,-0.011289765543159153,0.3193510682387818,0.663510985516328
11.307692307692307,6.596153846153846,-0.004361643022563644,0.29297183340567273,0.3028655588900217
12.25,6.596153846153846,-0.0013900232990307743,0.2625706725197763,0.12126515548540336
13.192307692307692,6.596153846153846,-0.0003774043897041213,0.23219347281065655,0.027139223870693466
14.134615384615385,6.596153846153846,-0.0006767358250945754,0.20457531271363188,0.0703881560542913
15.076923076923077,6.596153846153846,-0.0026438496819572144,0.1814136170225474,0.22977841947917843
16.01923076923077,6.596153846153846,-0.006963746676878781,0.16366102349673883,0.49189800417109114
16.96153846153846,6.596153846153846,-0.013319287088356759,0.1514092000522002,0.8170708370214949
17.903846153846153,6.596153846153846,-0.019317652026272506,0.14366851974963196,1.0920374568332893
18.846153846153847,6.596153846153846,-0.021597890841754733,0.13857202141129207,1.1914614670732233
19.788461538461537,6.596153846153846,-0.019277797893203802,0.1340704474659025,1.0362094683714091
20.73076923076923,6.596153846153846,-0.019107761853713146,0.12872287849177755,1.1139909218643413
21.673076923076923,6.596153846153846,-0.0475646625063775,0.1221983547528055,4.298572932609666
22.615384615384613,6.596153846153846,-0.1599697234500852,0.11538934296593703,9.849032095966425
23.557692307692307,6.596153846153846,-0.3743278845177677,0.11023818864129853,11.725469198617532
24.5,6.596153846153846,-0.550004209232791,0.10942228900023006,4.098867414010267
25.442307692307693,6.596153846153846,-0.5030369360964585,0.11607707814169872,7.923861018167709
26.384615384615383,6.596153846153846,-0.2898774955798729,0.13386171114589104,11.609611276651963
27.326923076923077,6.596153846153846,-0.11595701866987998,0.1677006792810924,7.121707864732923
28.26923076923077,6.596153846153846,-0.055458989798940254,0.22478538652402544,2.4367628830423325
29.21153846153846,6.596153846153846,-0.06032231744834975,0.3134378438754081,3.133037027862367
30.153846153846153,6.596153846153846,-0.0823139616854412,0.4363361655126573,4.438719310563225
31.096153846153847,6.596153846153846,-0.09958226308982668,0.5792663460466261,5.096606971290213
32.03846153846154,6.596153846153846,-0.10360584351812026,0.7064583974849168,4.9736180095620055
32.98076923076923,6.596153846153846,-0.09480243116373153,0.7749364284050103,4.033767309489071
33.92307692307692,6.596153846153846,-0.08077803529276964,0.762105915021703,2.485124190649725
34.86538461538461,6.596153846153846,-0.07105234117045225,0.6812501105139982,0.6956414536294516
35.80769230769231,6.596153846153846,-0.07134350058567047,0.568905033737504,0.9871402449096736
36.75,6.596153846153846,-0.08143864511574125,0.4582828840861586,2.342906212713809
37.69230769230769,6.596153846153846,-0.09678774782126984,0.3642119323183762,3.3207004302989107
38.63461538461539,6.596153846153846,-0.11138670883871468,0.286699234021154,3.94612580662197
39.57692307692307,6.596153846153846,-0.12003539703376906,0.22138279726852877,4.253020564057072
40.51923076923077,6.596153846153846,-0.11945150731395825,0.16565722987451392,4.264034610852925
41.46153846153846,6.596153846153846,-0.10816999490705927,0.11912520441972699,4.025072259287981
42.40384615384615,6.596153846153846,-0.08497501538501337,0.0819869880458421,3.6965417674116656
43.34615384615385,6.596153846153846,-0.045996495949440316,0.053919866426017704,3.7633577973134216
44.28846153846154,6.596153846153846,0.0176769905853198,0.033868789582499,4.999544250863955
45.230769230769226,6.596153846153846,0.11776954502201013,0.02031613211401848,7.452922260518212
46.17307692307692,6.596153846153846,0.2585843918355575,0.01163751726111116,10.177662158951076
47.11538461538461,6.596153846153846,0.4226962921348975,0.006365832331294094,11.933091403557498
48.05769230769231,6.596153846153846,0.5663716349878469,0.0033252565908773323,12.148814171751114
49.0,6.596153846153846,0.6370949862712373,0.0016587087722878017,12.40897528945146
0.0,7.538461538461538,-0.5249313855898998,0.04333504085410506,5.92124332608386
0.9423076923076923,7.538461538461538,-0.609864509019301,0.0670593999217648,4.9438405539895
1.8846153846153846,7.538461538461538,-0.6430608277619546,0.09926720688993254,3.6004622828995574
2.8269230769230766,7.538461538461538,-0.6154010478844258,0.14013226514971433,4.760562951699069
3.769230769230769,7.538461538461538,-0.5345041198769334,0.18819445057102757,6.5863073125341245
4.711538461538462,7.538461538461538,-0.4213360847587308,0.24002585006699734,7.42608262296214
5.653846153846153,7.538461538461538,-0.30142957333451814,0.29043306617201814,7.028171592636952
6.596153846153846,7.538461538461538,-0.19570618225802833,0.33333612340512686,5.743989892571688
7.538461538461538,7.538461538461538,-0.11529516289091615,0.3632135939600767,4.120321792430699
8.48076923076923,7.538461538461538,-0.06158732459425494,0.3767030911286961,2.6209293600365076
9.423076923076923,7.538461538461538,-0.029736943175298645,0.3737014026587707,1.4903523695414596
10.365384615384615,7.538461538461538,-0.012806592637677547,0.35728508643319873,0.764268364473128
11.307692307692307,7.538461538461538,-0.004638654001690233,0.3322173652128877,0.35831715845837914
12.25,7.538461538461538,-0.0010373358103143977,0.3027663105207624,0.15699408252088326
13.192307692307692,7.538461538461538,0.0001391573996470739,0.2713566009064907,0.07639383963524134
14.134615384615385,7.538461538461538,-0.0008190406431089362,0.23908450574320303,0.1662774628366895
15.076923076923077,7.538461538461538,-0.005192549584025385,0.20733919440763376,0.43976662487708545
16.01923076923077,7.538461538461538,-0.014676474547840504,0.17858645818526991,0.8626000715504745
16.96153846153846,7.538461538461538,-0.02863810162952925,0.15539007258658064,1.3127716061590886
17.903846153846153,7.538461538461538,-0.0418497006328455,0.13879557802576026,1.6298593295601702
18.846153846153847,7.538461538461538,-0.04690597727974368,0.12776743918377428,1.7434999417971673
19.788461538461537,7.538461538461538,-0.04112152440704082,0.12006488869790798,1.5865065685911406
20.73076923076923,7.538461538461538,-0.0327215897460423,0.11363405677778717,0.9683779243822207
21.673076923076923,7.538461538461538,-0.04812970324420272,0.1075586344818472,3.1324258143507797
22.615384615384613,7.538461538461538,-0.1357365202578457,0.10231882554441815,8.304402517040167
23.557692307692307,7.538461538461538,-0.31035148397272155,0.09959531087249252,11.498313903266837
24.5,7.538461538461538,-0.4544286280104951,0.10191404078238801,10.033609187911892
25.442307692307693,7.538461538461538,-0.4146352173622652,0.11239267459795721,10.911688669497801
26.384615384615383,7.538461538461538,-0.23647211922636838,0.13496452096449624,11.030018257005818
27.326923076923077,7.538461538461538,-0.08853896157876608,0.1754818387650113,6.577258448169321
28.26923076923077,7.538461538461538,-0.03131554145040324,0.24313303719080354,2.289516263314987
29.21153846153846,7.538461538461538,-0.02557901433298015,0.3490479536957857,1.5283066536605248
30.153846153846153,7.538461538461538,-0.03410141598537615,0.49754306598569176,2.134450165343204
31.096153846153847,7.538461538461538,-0.04305326445077216,0.6714954997606927,2.432769734614356
32.03846153846154,7.538461538461538,-0.049076735486680845,0.8261376442764344,2.255418767779808
32.98076923076923,7.538461538461538,-0.053476236973181664,0.9073601752611259,1.575671103436037
33.92307692307692,7.538461538461538,-0.060514356634636744,0.887105346088158,0.7747721344393935
34.86538461538461,7.538461538461538,-0.07478384879475966,0.7831783427107845,1.4603023172923586
35.80769230769231,7.538461538461538,-0.09830771899037118,0.6428157567978513,2.8131704970951206
36.75,7.538461538461538,-0.12913421573643408,0.5083558695608337,4.081554835013366
37.69230769230769,7.538461538461538,-0.16185346075815019,0.39791921489784204,5.103595242916374
38.63461538461539,7.538461538461538,-0.18935842669381922,0.3102408034903673,5.811842793023981
39.57692307692307,7.538461538461538,-0.20501391351294007,0.23842596475132255,6.17441229565547
40.51923076923077,7.538461538461538,-0.20445839999556475,0.17807187640631944,6.18731047022929
41.46153846153846,7.538461538461538,-0.1860974245727528,0.12797180225047347,5.907289569209195
42.40384615384615,7.538461538461538,-0.14936349109602942,0.08805983786089855,5.554586231545959
43.34615384615385,7.538461538461538,-0.09080705426303791,0.05791118030474458,5.697239323760634
44.28846153846154,7.538461538461538,-0.0005943478582781595,0.03637547136142337,7.097153861965218
45.230769230769226,7.538461538461538,0.1350671734679569,0.02181968987782905,9.685558176285804
46.17307692307692,7.538461538461538,0.3210568847709521,0.01249876736465898,12.164546683868037
47.11538461538461,7.538461538461538,0.5350168924419275,0.0068369366770681,12.75293424287997
48.05769230769231,7.538461538461538,0.7213104496971713,0.0035713396377996705,10.496800312335473
49.0,7.538461538461538,0.8132140262958517,0.001781459048405285,9.182416670302471
