x,y,z,water_ice,slope_deg
48.05769230769231,4.711538461538462,0.8342860242076952,0.16383851966622048,7.513742567049008
49.0,4.711538461538462,0.7155857442837197,0.10993995113548148,8.758990035481325
0.0,5.653846153846153,0.02236659189026804,0.0005522449075466336,1.5422340014526146
0.9423076923076923,5.653846153846153,0.0237225734957118,0.0012803854454775893,1.6675773586239646
1.8846153846153846,5.653846153846153,0.018669401818473177,0.002754178510364158,1.34835763787064
2.8269230769230766,5.653846153846153,0.01091394363072222,0.005503831275368327,0.832556358681248
3.769230769230769,5.653846153846153,0.004757918537995767,0.01023677493975588,0.40042116922528753
4.711538461538462,5.653846153846153,0.0015588913444775263,0.017765398141769764,0.15301575340656376
5.653846153846153,5.653846153846153,0.0003890457202857275,0.02886308656007879,0.046873191392221784
6.596153846153846,5.653846153846153,7.551857074129516e-05,0.04408840176353805,0.011498354009109825
7.538461538461538,5.653846153846153,1.1725178222442908e-05,0.063653336214815,0.0022603099683097946
8.48076923076923,5.653846153846153,1.4924621835364017e-06,0.08740360201877409,0.00035886935985914405
9.423076923076923,5.653846153846153,1.497563935643135e-07,0.1149110376643454,4.5999731830541904e-05
10.365384615384615,5.653846153846153,3.8078610528724455e-09,0.14558428320058184,5.293056163577298e-06
11.307692307692307,5.653846153846153,-6.699783670824687e-09,0.17865827661288458,2.566957715359874e-06
12.25,5.653846153846153,-4.549000824265716e-09,0.2129863144329077,1.5777142501067644e-06
13.192307692307692,5.653846153846153,-2.282316971651408e-09,0.2467159676584138,7.83005042752551e-07
14.134615384615385,5.653846153846153,-1.1262000481879282e-09,0.2770836870550386,3.1854901345048444e-07
15.076923076923077,5.653846153846153,-2.2062582164819154e-09,0.3005945760110533,4.5947743578931813e-07
16.01923076923077,5.653846153846153,-1.5694180263944915e-08,0.313720335107514,3.3967178539548025e-06
16.96153846153846,5.653846153846153,-1.1380250333470287e-07,0.31402493352592886,2.194331141352046e-05
17.903846153846153,5.653846153846153,-7.366981590914463e-07,0.3014436773368034,0.0001256341594304195
18.846153846153847,5.653846153846153,-4.24060272505267e-06,0.2793346133749165,0.0006386689236997824
19.788461538461537,5.653846153846153,-2.170732489162974e-05,0.25476626557258925,0.0028819415045336755
20.73076923076923,5.653846153846153,-9.882081300524693e-05,0.23725006240060953,0.011537402004715118
21.673076923076923,5.653846153846153,-0.000400091841364501,0.23525063785373046,0.04094873752711313
22.615384615384613,5.653846153846153,-0.0014405978667908703,0.25118503330128994,0.12873169388226152
23.557692307692307,5.653846153846153,-0.004613229319679255,0.278031783736021,0.35804255284039765
24.5,5.653846153846153,-0.01313949539635046,0.30152405512898456,0.8797902300704025
25.442307692307693,5.653846153846153,-0.03329559272975913,0.30845403953600076,1.9072987541043198
26.384615384615383,5.653846153846153,-0.07513210938070607,0.29572602066642417,3.645950403059212
27.326923076923077,5.653846153846153,-0.15133951131548015,0.27288587228614625,6.1574095349540245
28.26923076923077,5.653846153846153,-0.27355012081435165,0.2561795814808035,9.243850540152518
29.21153846153846,5.653846153846153,-0.4474813488227461,0.2594399042635724,12.435532095007458
30.153846153846153,5.653846153846153,-0.6684486273125204,0.2885691685241662,14.96370473993191
31.096153846153847,5.653846153846153,-0.9138114593786042,0.3416276986086953,15.631057516895968
32.03846153846154,5.653846153846153,-1.130228914771114,0.41176128299652087,13.279617754453785
32.98076923076923,5.653846153846153,-1.2355475867415517,0.48973643917396914,9.94100157227711
33.92307692307692,5.653846153846153,-1.1639328892176528,0.5652507077795637,12.94120152379089
34.86538461538461,5.653846153846153,-0.9284365358840392,0.6279916188488274,17.438116382385846
35.80769230769231,5.653846153846153,-0.6240057422411215,0.6693190042966419,17.54143560140855
36.75,5.653846153846153,-0.355866549794778,0.6843523755182236,13.740156952826737
37.69230769230769,5.653846153846153,-0.173249902497998,0.6734258393398657,8.846731467595436
38.63461538461539,5.653846153846153,-0.06666596020880447,0.641902779130051,5.238335993886309
39.57692307692307,5.653846153846153,-0.0020242117609961738,0.5981117109302241,3.6816339565753227
40.51923076923077,5.653846153846153,0.054017658302066895,0.5501772625039796,3.9303840603282016
41.46153846153846,5.653846153846153,0.12709440271135503,0.5031784417865025,5.483907861603821
42.40384615384615,5.653846153846153,0.23445434571667803,0.457963151384024,7.725503165716622
43.34615384615385,5.653846153846153,0.3819439231016407,0.41210041568173983,9.801856639997675
44.28846153846154,5.653846153846153,0.5588765777056719,0.36232463603257026,10.680925012287828
45.230769230769226,5.653846153846153,0.7360316158653729,0.3070776992551212,9.474706876717681
46.17307692307692,5.653846153846153,0.8721498067004546,0.24782480892307893,5.880119359633266
47.11538461538461,5.653846153846153,0.9292824675866588,0.18862888368630132,0.5605329036921793
48.05769230769231,5.653846153846153,0.8899936646069129,0.13446865275958564,4.9570220907369675
49.0,5.653846153846153,0.7659967097904784,0.08935498113065675,7.509482231282086
0.0,6.596153846153846,0.01814574967373018,0.0009471953207734009,0.7796995162565236
0.9423076923076923,6.596153846153846,0.018706137615448464,0.0021850222465400683,0.7747853110131533
1.8846153846153846,6.596153846153846,0.015050793543632212,0.004672237692150827,0.6990370475754772
2.8269230769230766,6.596153846153846,0.00946462207032564,0.009269907200266877,0.5452811794366449
3.769230769230769,6.596153846153846,0.004671458620171502,0.017088949664664146,0.3425024897979912
4.711538461538462,6.596153846153846,0.0018206714743526208,0.02932831956161467,0.16851100910190744
5.653846153846153,6.596153846153846,0.0005638492240807286,0.046982469830491314,0.06479255219917854
6.596153846153846,6.596153846153846,0.00013939425511582545,0.07049979987847822,0.019605612481014147
7.538461538461538,6.596153846153846,2.7503256013680254e-05,0.09954668150038962,0.004704599754218004
8.48076923076923,6.596153846153846,4.235506420682371e-06,0.13302540348738573,0.0008932954557197071
9.423076923076923,6.596153846153846,4.0769873901571533e-07,0.16937407436704283,0.0001311435385907812
10.365384615384615,6.596153846153846,-6.92308887264023e-08,0.20699330478277378,3.396012066727667e-05
11.307692307692307,6.596153846153846,-8.420048611076891e-08,0.24452554661739642,2.4820624299723486e-05
12.25,6.596153846153846,-5.202997907108966e-08,0.28077313956058997,1.4960829188993198e-05
13.192307692307692,6.596153846153846,-2.5708312887152465e-08,0.314278434078337,7.420223565046839e-06
14.134615384615385,6.596153846153846,-1.071170542025151e-08,0.342860821686063,3.0537996634895576e-06
15.076923076923077,6.596153846153846,-5.586879517527537e-09,0.3635213267076733,1.0370242839344273e-06
16.01923076923077,6.596153846153846,-1.804388946583114e-08,0.372995485815006,3.651523879611287e-06
16.96153846153846,6.596153846153846,-1.25290427491642e-07,0.36894414181888385,2.410943215258129e-05
17.903846153846153,6.596153846153846,-8.110100862564941e-07,0.35149632105626827,0.0001381722711052703
18.846153846153847,6.596153846153846,-4.6698081663569794e-06,0.32466408691168736,0.0007022130946752788
19.788461538461537,6.596153846153846,-2.390635557789285e-05,0.2968860987955155,0.0031672042759834664
20.73076923076923,6.596153846153846,-0.00010883389321860072,0.27957083723049414,0.012671479391535843
21.673076923076923,6.596153846153846,-0.0004406335674351093,0.28266253070602054,0.044936288180388244
22.615384615384613,6.596153846153846,-0.0015865765252551754,0.30812245754227224,0.14110798306361022
23.557692307692307,6.596153846153846,-0.005080686287966356,0.3454993473588938,0.3918518134452474
24.5,6.596153846153846,-0.014470743380538604,0.37494601947188677,0.9607103609060612
25.442307692307693,6.596153846153846,-0.036667138182728064,0.3784086666701044,2.0756690772444792
26.384615384615383,6.596153846153846,-0.08272503960836831,0.35177304764494083,3.9461632150418913
27.326923076923077,6.596153846153846,-0.16654098174334053,0.30817525066405294,6.603366038119784
28.26923076923077,6.596153846153846,-0.3005900472917693,0.26987798135554664,9.761386784198404
29.21153846153846,6.596153846153846,-0.49017166271306856,0.25590865971413834,12.809102582820117
30.153846153846153,6.596153846153846,-0.7281922345231517,0.27464690098108285,14.817626353099694
31.096153846153847,6.596153846153846,-0.9878541528293164,0.32410352430274286,14.394385164291478
32.03846153846154,6.596153846153846,-1.211536040870828,0.3961170001532046,9.846581016493856
32.98076923076923,6.596153846153846,-1.3148858548353686,0.4799687104964071,1.2566700997821785
33.92307692307692,6.596153846153846,-1.233058998442876,0.5640938640782566,10.111337281809849
34.86538461538461,6.596153846153846,-0.9824622042863314,0.6370529357847997,16.903027996230595
35.80769230769231,6.596153846153846,-0.6619546252431405,0.68898399312478,17.74525514522495
36.75,6.596153846153846,-0.37984278991212844,0.7135383214366365,14.14394220402207
37.69230769230769,6.596153846153846,-0.18708887454138937,0.7093655352928983,9.196023055462938
38.63461538461539,6.596153846153846,-0.0747437988635232,0.6801849452611883,5.412566009429054
39.57692307692307,6.596153846153846,-0.008666047414413777,0.6331768427108554,3.64512830567298
40.51923076923077,6.596153846153846,0.0444952972427451,0.5763246025497918,3.7124355821572412
41.46153846153846,6.596153846153846,0.11022661322687029,0.5158954703908344,5.1765199737553065
42.40384615384615,6.596153846153846,0.20609628546818745,0.4551525128642193,7.5035585489846905
43.34615384615385,6.596153846153846,0.339636666662442,0.3947068491892191,9.94263650258539
44.28846153846154,6.596153846153846,0.5034460265630917,0.3340498865282356,11.527860512063452
45.230769230769226,6.596153846153846,0.6721468599580189,0.27325328173232183,11.405363913616068
46.17307692307692,6.596153846153846,0.8070446813703256,0.21388694388801585,9.420137054756314
47.11538461538461,6.596153846153846,0.8701858085723826,0.1587894571664107,7.021196602472275
48.05769230769231,6.596153846153846,0.8417899785499958,0.11102294926109135,7.296624088898764
49.0,6.596153846153846,0.7303267234407067,0.07272466524956141,8.167915918002334
0.0,7.538461538461538,0.04799013169749675,0.001520271563664987,3.247117310437816
0.9423076923076923,7.538461538461538,0.049020324462194134,0.0034922584580744953,3.3183148991671394
1.8846153846153846,7.538461538461538,0.039724953053996384,0.00743208186990215,2.7799157297387422
2.8269230769230766,7.538461538461538,0.02554205147409719,0.014663885204535647,1.9173414166596505
3.769230769230769,7.538461538461538,0.013033928568152145,0.02685221482612967,1.0851848398931723
4.711538461538462,7.538461538461538,0.00528048196109506,0.045703431777814725,0.5019913618392055
5.653846153846153,7.538461538461538,0.0016987574103281176,0.07245144796035606,0.18896815256944183
6.596153846153846,7.538461538461538,0.0004335776785252426,0.10727289635450611,0.05760101794556132
7.538461538461538,7.538461538461538,8.7083035373951e-05,0.14890389888363265,0.014107241998992935
8.48076923076923,7.538461538461538,1.2858545235639008e-05,0.19472713581513237,0.0027213280490590228
9.423076923076923,7.538461538461538,4.2723138937548643e-07,0.24140074232104686,0.00046664357907143304
10.365384615384615,7.538461538461538,-9.99096400539922e-07,0.2857849809193706,0.0002693324392280351
11.307692307692307,7.538461538461538,-8.229369937558114e-07,0.3256917956517391,0.00019743190449667136
12.25,7.538461538461538,-4.931631136098017e-07,0.36003078441397807,0.00011796029695312775
13.192307692307692,7.538461538461538,-2.4283107048117176e-07,0.38827197650577716,5.860373098157412e-05
14.134615384615385,7.538461538461538,-9.953808120421975e-08,0.4095877749623653,2.432026072133737e-05
15.076923076923077,7.538461538461538,-3.551947371879281e-08,0.42228222276966443,8.268959504693051e-06
16.01923076923077,7.538461538461538,-2.5550431770376957e-08,0.4240044529045313,3.3891981388537447e-06
16.96153846153846,7.538461538461538,-1.234900338203414e-07,0.41286447190684766,2.332953498486072e-05
17.903846153846153,7.538461538461538,-7.928868242820335e-07,0.38916428710437767,0.00013528048085775766
18.846153846153847,7.538461538461538,-4.571461426400004e-06,0.35715133600924454,0.0006880006522110381
19.788461538461537,7.538461538461538,-2.341233016853149e-05,0.3258524755242951,0.0031035701461313557
20.73076923076923,7.538461538461538,-0.00010659547188251798,0.3075974666379543,0.012418625179891792
21.673076923076923,7.538461538461538,-0.0004315816443718619,0.3130429674209891,0.04404747243094678
22.615384615384613,7.538461538461538,-0.0015539922923134659,0.34371261078088206,0.13834971906056776
23.557692307692307,7.538461538461538,-0.00497632670809326,0.3869062637577054,0.3843105238525777
24.5,7.538461538461538,-0.014173182194426965,0.4192186227760284,0.9425609223002233
25.442307692307693,7.538461538461538,-0.03590962519775442,0.41952585479080073,2.0370160572322966
26.384615384615383,7.538461538461538,-0.08098730237540683,0.3830634671069479,3.871596181906608
27.326923076923077,7.538461538461538,-0.16286473200288173,0.3252214075206221,6.465974083467381
28.26923076923077,7.538461538461538,-0.2931188530162044,0.272048262144893,9.507255211976537
29.21153846153846,7.538461538461538,-0.47503456740943867,0.24585317233989104,12.359303858651462
30.153846153846153,7.538461538461538,-0.6979678842020632,0.2566161657304987,14.195202288005822
31.096153846153847,7.538461538461538,-0.9321118938909317,0.302413022814389,14.139870938811177
32.03846153846154,7.538461538461538,-1.1231774713008493,0.3744432744589976,11.973016190267572
32.98076923076923,7.538461538461538,-1.2002499990622923,0.46134609763668727,10.718493782310922
33.92307692307692,7.538461538461538,-1.1144531753542943,0.5511405131776833,14.129228573350197
34.86538461538461,7.538461538461538,-0.8857325769424432,0.6320503143837767,17.36051105488275
35.80769230769231,7.538461538461538,-0.5999820433276046,0.6936598189915597,16.794409599489533
36.75,7.538461538461538,-0.3487193567806981,0.7285951093617306,13.025699732962398
37.69230769230769,7.538461538461538,-0.17543891976709713,0.733944323411585,8.39338570160362
38.63461538461539,7.538461538461538,-0.07380610199121132,0.7115502125841211,4.842254363631392
39.57692307692307,7.538461538461538,-0.016042485787899616,0.6669002945903226,3.047732157156786
40.51923076923077,7.538461538461538,0.02542120715000251,0.6070868110883393,3.006465657686166
41.46153846153846,7.538461538461538,0.0719992664552542,0.5387497049823763,4.461948508754476
42.40384615384615,7.538461538461538,0.13963425541251479,0.4668325998792231,7.010778958816317
43.34615384615385,7.538461538461538,0.23798875001868325,0.39446914135723377,10.09730342542089
44.28846153846154,7.538461538461538,0.36603505318074503,0.3237021467547806,12.853619280801846
45.230769230769226,7.538461538461538,0.5071837908345778,0.2563757038074501,14.347275192073528
46.17307692307692,7.538461538461538,0.6301844437446534,0.1946029711018793,14.117442936963885
47.11538461538461,7.538461538461538,0.6997883457479934,0.14060105934372538,12.646440136438546
