x,y,z,water_ice,slope_deg
6.596153846153846,5.653846153846153,-0.022752125994406583,0.7018870026747352,2.3410527888584025
7.538461538461538,5.653846153846153,-0.09380416293412097,0.7355660856770061,6.219671378405112
8.48076923076923,5.653846153846153,-0.2262902672328823,0.7462945893654959,9.288775201984455
9.423076923076923,5.653846153846153,-0.40106367481550537,0.731075177845123,10.429055202869373
10.365384615384615,5.653846153846153,-0.5726054111469844,0.6904372669976283,8.37022180468162
11.307692307692307,5.653846153846153,-0.6778938490152786,0.6299336867935841,3.0426030375406334
12.25,5.653846153846153,-0.6719076217728461,0.5582497636756809,3.608436036544156
13.192307692307692,5.653846153846153,-0.5595112181574684,0.48381086332873113,8.452057307562102
14.134615384615385,5.653846153846153,-0.3919687641381114,0.4127793709058156,9.884831428482965
15.076923076923077,5.653846153846153,-0.2311461864816782,0.3493030777524103,8.367825018862716
16.01923076923077,5.653846153846153,-0.11476913233736971,0.29666070427232566,5.551132978831331
16.96153846153846,5.653846153846153,-0.04798604854926024,0.25771885897032387,2.972938223288988
17.903846153846153,5.653846153846153,-0.01689490101019247,0.23432568578289742,1.3064949961180403
18.846153846153847,5.653846153846153,-0.005004861339812822,0.22630350279409017,0.4762185963948898
19.788461538461537,5.653846153846153,-0.0012304445820498602,0.23086687373796916,0.14620859427873412
20.73076923076923,5.653846153846153,-0.00019658886770998165,0.2429081575052357,0.042487407646303585
21.673076923076923,5.653846153846153,0.00011982254800801495,0.2561381806947557,0.032065347865013624
22.615384615384613,5.653846153846153,0.0003113744587813713,0.26473504917887763,0.056257253801066345
23.557692307692307,5.653846153846153,0.00046028158041059344,0.264959540968626,0.08413987990529974
24.5,5.653846153846153,0.0005388619264732686,0.256171778068045,0.1003087914645762
25.442307692307693,5.653846153846153,0.0008378455281073962,0.24087051290043687,0.12998973471263428
26.384615384615383,5.653846153846153,0.0027926783249125936,0.2237326475094737,0.34662657383070883
27.326923076923077,5.653846153846153,0.010138109075113892,0.2100086965139698,0.9915524096202626
28.26923076923077,5.653846153846153,0.028901518021812404,0.2038514224179857,2.301207673599865
29.21153846153846,5.653846153846153,0.06328927458514819,0.2071244070674938,4.270948432531117
30.153846153846153,5.653846153846153,0.10788781266289982,0.21899850287157271,6.358986900794164
31.096153846153847,5.653846153846153,0.14531854268662728,0.23633898973626336,7.600450011002487
32.03846153846154,5.653846153846153,0.15798266966917313,0.25466017633072724,7.241187311196632
32.98076923076923,5.653846153846153,0.14411565759664027,0.26934919899718296,5.372350238734908
33.92307692307692,5.653846153846153,0.11806790802928477,0.2769057009107023,2.9518301329682073
34.86538461538461,5.653846153846153,0.09470665084397345,0.27596930133823094,1.2743337333804705
35.80769230769231,5.653846153846153,0.07814276903029077,0.2677399242594506,1.1754005105262115
36.75,5.653846153846153,0.0647241499405456,0.2551556604728934,1.333350932634369
37.69230769230769,5.653846153846153,0.05112636202118554,0.24060000411275095,1.2349868030305085
38.63461538461539,5.653846153846153,0.03784931666022135,0.2234950038014981,0.9556527717706517
39.57692307692307,5.653846153846153,0.028193030922167264,0.2004304302324204,0.5001283531012037
40.51923076923077,5.653846153846153,0.02680597359041237,0.16873202515680363,0.3682079511775185
41.46153846153846,5.653846153846153,0.039735726629930544,0.13029415808689496,1.4761174420610899
42.40384615384615,5.653846153846153,0.07508698916367687,0.09143309983415385,3.153646565770442
43.34615384615385,5.653846153846153,0.14213583190876053,0.058798001580169845,5.328102147095234
44.28846153846154,5.653846153846153,0.24722052117327703,0.03557461139323723,7.637109957830084
45.230769230769226,5.653846153846153,0.38696710597189066,0.021055877282014954,9.37771671019613
46.17307692307692,5.653846153846153,0.5426245353026788,0.012660170983234846,9.77009473609744
47.11538461538461,5.653846153846153,0.6809754319629899,0.007894555593207203,8.4824330337734
48.05769230769231,5.653846153846153,0.7646690665786248,0.005108989491802709,6.425354537241896
49.0,5.653846153846153,0.768249931210927,0.003397671468640861,5.891872263857622
0.0,6.596153846153846,0.014534121594688428,0.10948264091429977,0.8461967936621336
0.9423076923076923,6.596153846153846,0.0006162757266272648,0.17210269167453632,1.7041776569135263
1.8846153846153846,6.596153846153846,-0.025861561648362424,0.24996402937608164,3.4641732565938654
2.8269230769230766,6.596153846153846,-0.04664458141075688,0.33733777901137857,4.68697045013926
3.769230769230769,6.596153846153846,-0.04126065319389211,0.42640047879544885,4.40732918543809
4.711538461538462,6.596153846153846,-0.016801466370440957,0.509832021112162,2.6854881298405298
5.653846153846153,6.596153846153846,-0.0033263846199019335,0.5824841618005175,0.704772991395653
6.596153846153846,6.596153846153846,-0.025603909278620853,0.6407897907443203,2.8000449950080895
7.538461538461538,6.596153846153846,-0.09549836239025719,0.6808350357703825,5.804269103376552
8.48076923076923,6.596153846153846,-0.2165354453506566,0.6977280058175529,8.610917941506262
9.423076923076923,6.596153846153846,-0.37562116767919407,0.6877528920069398,10.021361695418786
10.365384615384615,6.596153846153846,-0.5320552469789085,0.6516099961756383,8.963652125381264
11.307692307692307,6.596153846153846,-0.6278662757090916,0.5954754256038335,6.321630340893967
12.25,6.596153846153846,-0.6214318248564741,0.5286869456893952,6.607040793223818
13.192307692307692,6.596153846153846,-0.5171231771412917,0.4601452793799007,9.138286168015005
14.134615384615385,6.596153846153846,-0.362147087855207,0.3962833507907465,9.724831454128186
15.076923076923077,6.596153846153846,-0.21352173911934194,0.3413454816858674,7.982092677602069
16.01923076923077,6.596153846153846,-0.1060091757551855,0.2985468103383084,5.222359495158666
16.96153846153846,6.596153846153846,-0.04432198052960183,0.2705079581129444,2.7768867581187724
17.903846153846153,6.596153846153846,-0.015601520694893121,0.2586002589181482,1.2160961889765098
18.846153846153847,6.596153846153846,-0.004600962811216461,0.2618962648614068,0.44502310635522546
19.788461538461537,6.596153846153846,-0.0010420577383239385,0.2766033233769259,0.14591344368536044
20.73076923076923,6.596153846153846,0.00012922080100217202,0.2964666945873156,0.07633734578132892
21.673076923076923,6.596153846153846,0.0009020216511819601,0.31413008422029887,0.12903166028387644
22.615384615384613,6.596153846153846,0.0018476552963091481,0.32304582546819594,0.24016654186030847
23.557692307692307,6.596153846153846,0.0028010569100473943,0.3192933850561572,0.36093395805138506
24.5,6.596153846153846,0.003331317475870997,0.30265300676759715,0.42955476854942054
25.442307692307693,6.596153846153846,0.0038364174027245576,0.27652879668907004,0.4459905229404787
26.384615384615383,6.596153846153846,0.007642637936804196,0.2467489939457753,0.7817724214645384
27.326923076923077,6.596153846153846,0.023561179292821303,0.219699722248175,2.0567419235843083
28.26923076923077,6.596153846153846,0.06543983166996557,0.20046763059116007,4.526055226851598
29.21153846153846,6.596153846153846,0.14208574823682002,0.1915869508030585,7.872098192058315
30.153846153846153,6.596153846153846,0.23884834921387524,0.19268255294810177,10.996911053460924
31.096153846153847,6.596153846153846,0.3127636709654765,0.20094924627501864,12.673494306869555
32.03846153846154,6.596153846153846,0.3217799718519017,0.2121705485665034,12.312472892708065
32.98076923076923,6.596153846153846,0.26419085841869716,0.22192160669354233,10.05996917720746
33.92307692307692,6.596153846153846,0.17939238060398555,0.22667623456253339,6.731034085598116
34.86538461538461,6.596153846153846,0.10908088848067599,0.22462595845981054,3.6593531126234886
35.80769230769231,6.596153846153846,0.06761566260880987,0.21599436131552524,1.9507877526361617
36.75,6.596153846153846,0.0468380813505348,0.2025437158497875,1.4423314024563378
37.69230769230769,6.596153846153846,0.0349468548897854,0.18620399323416986,1.1481790133068572
38.63461538461539,6.596153846153846,0.026406024658434904,0.16759036103301775,0.7838994237981239
39.57692307692307,6.596153846153846,0.021620152441842892,0.14584948978961895,0.37616412784438763
40.51923076923077,6.596153846153846,0.024367476855071547,0.12035096557117099,0.6057781281548118
41.46153846153846,6.596153846153846,0.04099791388098715,0.09259048765305922,1.7088611401567833
42.40384615384615,6.596153846153846,0.08059136574482999,0.06609093002091468,3.4225138934009807
43.34615384615385,6.596153846153846,0.1536316301356468,0.044305431182717805,5.664434354604518
44.28846153846154,6.596153846153846,0.26735917455055946,0.02870955533830196,8.005064855260313
45.230769230769226,6.596153846153846,0.4183802934104785,0.018661840534915347,9.628413210890335
46.17307692307692,6.596153846153846,0.5865581890011177,0.012531481614973337,9.596399941632162
47.11538461538461,6.596153846153846,0.7360407583477817,0.008773902237469608,7.314137831876406
48.05769230769231,6.596153846153846,0.8264688934868597,0.0063486203998053955,3.0503550215753896
49.0,6.596153846153846,0.830325893862572,0.004669647802472597,1.0803144317474425
0.0,7.538461538461538,0.012397464092101547,0.09197747297144902,0.2144797010311694
0.9423076923076923,7.538461538461538,0.010880640345490864,0.14528432776001804,0.34141335611749574
1.8846153846153846,7.538461538461538,0.005557602032631507,0.2125104052393213,1.1283138969638633
2.8269230769230766,7.538461538461538,0.0010860211658744456,0.2893733028806295,1.723352762743846
3.769230769230769,7.538461538461538,0.0025743822252288218,0.36950734185570827,1.5726607059722981
4.711538461538462,7.538461538461538,0.006822378475522764,0.44637204162403604,0.784398202899613
5.653846153846153,7.538461538461538,0.002684032217402086,0.5146285880897601,0.8951663474841839
6.596153846153846,7.538461538461538,-0.022063085686144342,0.569965036321875,2.4732305065619755
7.538461538461538,7.538461538461538,-0.07812638091567327,0.6080061703475895,4.719030644392617
8.48076923076923,7.538461538461538,-0.17172030075114497,0.6242143878313714,7.23835578094333
9.423076923076923,7.538461538461538,-0.2944884125012212,0.615786953011934,9.154267634848845
10.365384615384615,7.538461538461538,-0.4153131696429468,0.5841241253884091,9.75542253387594
11.307692307692307,7.538461538461538,-0.48920775140423495,0.5353462575659252,9.466329438785197
12.25,7.538461538461538,-0.4837921727900961,0.4780987467404009,9.523832796616846
13.192307692307692,7.538461538461538,-0.40242411948510276,0.42048660468107907,9.7527473815557
14.134615384615385,7.538461538461538,-0.2817654421310447,0.36845295987429794,8.910744663606948
15.076923076923077,7.538461538461538,-0.16611350650858356,0.32608074200121184,6.810580040484399
16.01923076923077,7.538461538461538,-0.08247001179171808,0.2965168029266571,4.294035399374341
16.96153846153846,7.538461538461538,-0.034479445543784765,0.2821578213667315,2.237146694261541
17.903846153846153,7.538461538461538,-0.01212199501637059,0.2838587713473016,0.9707838652636154
18.846153846153847,7.538461538461538,-0.0034874273189624745,0.29986424654730687,0.36456770266706423
19.788461538461537,7.538461538461538,-0.0004176713328140907,0.3253225104170769,0.1606886425847101
20.73076923076923,7.538461538461538,0.001392563825889607,0.35286397587258356,0.20137203655030028
21.673076923076923,7.538461538461538,0.004000585690239315,0.3742088205733739,0.4250847955845415
22.615384615384613,7.538461538461538,0.007979505428255169,0.38232619228298537,0.7853381775562714
23.557692307692307,7.538461538461538,0.012239476250907953,0.3734062917932656,1.166733772741901
24.5,7.538461538461538,0.014630376653400518,0.34792036262558523,1.3789634227816305
25.442307692307693,7.538461538461538,0.014860176446280559,0.31036234688223585,1.3102118370399087
26.384615384615383,7.538461538461538,0.01929293734310797,0.2677752452685625,1.4619298499285893
27.326923076923077,7.538461538461538,0.04535453280331263,0.2276300004593769,3.3834597320763526
28.26923076923077,7.538461538461538,0.11949972711715463,0.19582229414408883,7.170633283340198
29.21153846153846,7.538461538461538,0.2577877601981303,0.17541046601974924,11.498844352141823
30.153846153846153,7.538461538461538,0.43191100211740774,0.16634831787009186,14.287967163845936
31.096153846153847,7.538461538461538,0.560925470180195,0.166079231762282,14.799520291838578
32.03846153846154,7.538461538461538,0.566447172880375,0.17062414849782073,14.453621796290884
32.98076923076923,7.538461538461538,0.44662330943672035,0.17576594809642662,13.541237284181218
33.92307692307692,7.538461538461538,0.27748681977002504,0.17804343124570637,10.769472209825626
34.86538461538461,7.538461538461538,0.13980064762793354,0.17540341855324276,6.715660110098173
35.80769230769231,7.538461538461538,0.062445943194936564,0.167422609375275,3.3518704037857896
36.75,7.538461538461538,0.030308077075570025,0.1550131785222293,1.6948005670520792
37.69230769230769,7.538461538461538,0.01935780829812763,0.13964140611265835,1.0954884375290155
38.63461538461539,7.538461538461538,0.015773816288683646,0.12245103652739037,0.6643844391904514
39.57692307692307,7.538461538461538,0.015988868169191733,0.10396817780853485,0.3469051104087485
40.51923076923077,7.538461538461538,0.022162089736607448,0.08465339469640414,0.7378838888904814
41.46153846153846,7.538461538461538,0.04019980319126133,0.06562076582414778,1.7345830721904432
42.40384615384615,7.538461538461538,0.07923198716307006,0.04857224396185752,3.3361732533628525
43.34615384615385,7.538461538461538,0.1498775191024156,0.03493446748657081,5.496171658670612
44.28846153846154,7.538461538461538,0.2595436810453845,0.025115992154474458,7.806556501801706
45.230769230769226,7.538461538461538,0.4052159344761681,0.018538479094904955,9.487526605297164
46.17307692307692,7.538461538461538,0.5675521553949676,0.01420267676447888,9.66353294248841
47.11538461538461,7.538461538461538,0.7119147811231741,0.011206053015092688,7.877227535626653
48.05769230769231,7.538461538461538,0.7992578979530353,0.008946552515710676,4.931720747251165
49.0,7.538461538461538,0.8029413510749549,0.007098424076130002,4.1204171278362
0.0,8.48076923076923,0.008164819035822753,0.0789018780904526,0.2533954159954866
0.9423076923076923,8.48076923076923,0.009523164413787331,0.12508072910179927,0.16796648356375393
1.8846153846153846,8.48076923076923,0.009940974673198284,0.18387035011780986,0.0317860541180961
2.8269230769230766,8.48076923076923,0.009979789730457399,0.2517645980455298,0.17766133335904324
3.769230769230769,8.48076923076923,0.010162505050537002,0.32307768228832623,0.12937951396909197
4.711538461538462,8.48076923076923,0.009000921650891124,0.39145362117042537,0.24150679494587007
