x,y,z,water_ice,slope_deg
0.9423076923076923,5.653846153846153,-0.1456222124248197,0.029231754799284335,4.321376955848158
1.8846153846153846,5.653846153846153,-0.22741803512985334,0.04570853000979954,5.485496918707318
2.8269230769230766,5.653846153846153,-0.32563599046823466,0.06769110229561535,6.137439042932698
3.769230769230769,5.653846153846153,-0.42791709777130793,0.09496196443900504,5.932729117232673
4.711538461538462,5.653846153846153,-0.5167572387668012,0.12624136474526,4.753272806943801
5.653846153846153,5.653846153846153,-0.5743024234565354,0.1591375621308719,2.910921481938691
6.596153846153846,5.653846153846153,-0.5873954975550696,0.1904640713919237,2.281193485505714
7.538461538461538,5.653846153846153,-0.5516579416574823,0.21693889549477927,4.276534260064494
8.48076923076923,5.653846153846153,-0.4729334165351055,0.23610721378559565,6.316751511348909
9.423076923076923,5.653846153846153,-0.3628430880994249,0.247180301992315,7.621716311981435
10.365384615384615,5.653846153846153,-0.23433690486655093,0.2514540392841246,8.109866194561953
11.307692307692307,5.653846153846153,-0.10150019067544097,0.252096861393694,7.7319487391712896
12.25,5.653846153846153,0.01937167421738724,0.25332677418775923,6.432203015160821
13.192307692307692,5.653846153846153,0.11095564073363019,0.2592268566615065,4.334472190551451
14.134615384615385,5.653846153846153,0.16025328831388377,0.27259363786326724,1.9999780885708127
15.076923076923077,5.653846153846153,0.16533975878963106,0.2942404171048109,1.320765221155185
16.01923076923077,5.653846153846153,0.13742627410435776,0.32309140887381604,2.2920881213430437
16.96153846153846,5.653846153846153,0.09526852995326002,0.3572080797514408,2.531967700184536
17.903846153846153,5.653846153846153,0.05577760991574694,0.39557403844017347,2.0667095236704536
18.846153846153847,5.653846153846153,0.027723034539777664,0.43999548360619983,1.3417897054967027
19.788461538461537,5.653846153846153,0.011728339500982163,0.49584750609749934,0.7153246593095671
20.73076923076923,5.653846153846153,0.004201425593449565,0.5699080701011255,0.32444601136804924
21.673076923076923,5.653846153846153,0.0010570510424211229,0.6641916152720999,0.15694571728258117
22.615384615384613,5.653846153846153,-0.0009480439729511333,0.7678076871555102,0.1960619551207788
23.557692307692307,5.653846153846153,-0.005343950975258596,0.8534465966726331,0.5625150696447178
24.5,5.653846153846153,-0.019272342330577338,0.885824501670534,1.6455809289803667
25.442307692307693,5.653846153846153,-0.058772352753508256,0.8412411822633894,4.147543415174595
26.384615384615383,5.653846153846153,-0.15335774389961992,0.7251316345182414,8.772873766715986
27.326923076923077,5.653846153846153,-0.341564387275651,0.5722411250866318,15.290655106047687
28.26923076923077,5.653846153846153,-0.6468773154846972,0.42788648778555727,21.63434530877184
29.21153846153846,5.653846153846153,-1.0376612639052074,0.32517548893190024,24.720899299900534
30.153846153846153,5.653846153846153,-1.404786242109901,0.2743824892476126,22.68596644771196
31.096153846153847,5.653846153846153,-1.600199767432653,0.2675437907876383,18.178894882589354
32.03846153846154,5.653846153846153,-1.5302657049307287,0.28959125061246926,19.659165400915636
32.98076923076923,5.653846153846153,-1.2268494656990798,0.32682930883665906,23.764715900076187
33.92307692307692,5.653846153846153,-0.824273950105693,0.3698904020988295,23.370159755130096
34.86538461538461,5.653846153846153,-0.4643893103592609,0.41314699557276446,18.345612278463047
35.80769230769231,5.653846153846153,-0.2197710733454557,0.4532551757639963,11.517824620546314
36.75,5.653846153846153,-0.08761194163919692,0.4881833110451661,5.832831974162217
37.69230769230769,5.653846153846153,-0.02953505405054578,0.5169370281575333,2.4241884422275146
38.63461538461539,5.653846153846153,-0.00845920065976144,0.5397309070556258,0.8396207353646087
39.57692307692307,5.653846153846153,-0.0020689598765166696,0.5582470328257438,0.24495685698628838
40.51923076923077,5.653846153846153,-0.0004342434646126353,0.5756181608291058,0.06069394867611795
41.46153846153846,5.653846153846153,-7.852532940244316e-05,0.5958672378250226,0.012857800182770832
42.40384615384615,5.653846153846153,-1.2265290220862952e-05,0.6227531978082504,0.0023409484967032643
43.34615384615385,5.653846153846153,-1.6561183213509924e-06,0.6582662430642203,0.00036748763857823884
44.28846153846154,5.653846153846153,-1.9317167248806293e-07,0.7012687424428131,4.980655880233151e-05
45.230769230769226,5.653846153846153,-1.9430476103093444e-08,0.7468640588848323,5.8258590137277824e-06
46.17307692307692,5.653846153846153,-1.6817924512865382e-09,0.7869159808083539,5.872371586235429e-07
47.11538461538461,5.653846153846153,-1.2499455512679306e-10,0.8117560846706464,5.090762961947512e-08
48.05769230769231,5.653846153846153,-7.96274739531948e-12,0.8126442075873321,3.787962658576416e-09
49.0,5.653846153846153,-4.342075995855157e-13,0.7841997962353112,4.5778998996319003e-10
0.0,6.596153846153846,-0.07906131649388845,0.019391736014046392,3.408679008061605
0.9423076923076923,6.596153846153846,-0.1344485464600369,0.032046592277221154,4.0679055988942405
1.8846153846153846,6.596153846153846,-0.20935717107573268,0.05017682522424413,5.2050931780351295
2.8269230769230766,6.596153846153846,-0.2986970287318751,0.07444415241701091,5.9316173113334365
3.769230769230769,6.596153846153846,-0.39101052452733337,0.10466033371307493,6.005030995713844
4.711538461538462,6.596153846153846,-0.4714896758576423,0.13943888649483965,5.292600512520798
5.653846153846153,6.596153846153846,-0.5260341391836644,0.1761041483311626,3.6001479837521018
6.596153846153846,6.596153846153846,-0.5386894364784208,0.21103298821405517,2.53297936986548
7.538461538461538,6.596153846153846,-0.49870312094316477,0.24046964789970146,4.633603258476733
8.48076923076923,6.596153846153846,-0.4179964907850428,0.26162449473786253,6.510044265299539
9.423076923076923,6.596153846153846,-0.31588348008914074,0.2736639797561064,7.119675612730838
10.365384615384615,6.596153846153846,-0.2042964213250371,0.27816889940065603,6.928075208233971
11.307692307692307,6.596153846153846,-0.09389273581556593,0.27882772070748757,6.2918105823661685
12.25,6.596153846153846,0.0034943800636234802,0.28043833841112115,5.452697420697599
13.192307692307692,6.596153846153846,0.0765542985323129,0.2875534897866788,4.6379045272754045
14.134615384615385,6.596153846153846,0.11737467982704235,0.30322943280132447,3.953624892424946
15.076923076923077,6.596153846153846,0.12498707936166552,0.3283291833574904,3.415250723443802
16.01923076923077,6.596153846153846,0.10690488872314935,0.361720676568842,2.963209605988149
16.96153846153846,6.596153846153846,0.07631073475810651,0.4014858284808867,2.447359470550199
17.903846153846153,6.596153846153846,0.04605565197126126,0.44687569954368067,1.8014708169074107
18.846153846153847,6.596153846153846,0.023658516365400006,0.5001947733172684,1.1362196166437935
19.788461538461537,6.596153846153846,0.010431904836116626,0.5671740061668594,0.6064738279324359
20.73076923076923,6.596153846153846,0.00399820121096687,0.6541123267548276,0.279894821271694
21.673076923076923,6.596153846153846,0.0012280945990149948,0.7611070133655168,0.13757145028295698
22.615384615384613,6.596153846153846,-0.0004620316003207696,0.8740239772615062,0.1578777139272148
23.557692307692307,6.596153846153846,-0.0037877201753407355,0.9621266138937073,0.42514052762024984
24.5,6.596153846153846,-0.014034342532780577,0.9882252896152744,1.2359156808561518
25.442307692307693,6.596153846153846,-0.04302849565232911,0.9294090819455817,3.14877210747185
26.384615384615383,6.596153846153846,-0.11274873007252172,0.7943732886740392,6.805225100177253
27.326923076923077,6.596153846153846,-0.2524893593199139,0.6220925816696525,12.287343817623741
28.26923076923077,6.596153846153846,-0.48133995276324903,0.461308329200197,18.339471774075015
29.21153846153846,6.596153846153846,-0.7776964467083737,0.3467342154933193,22.719496840361497
30.153846153846153,6.596153846153846,-1.0605028049795977,0.28849028514370445,24.02566183384528
31.096153846153847,6.596153846153846,-1.2162910705768883,0.2774138230196388,23.35758253597473
32.03846153846154,6.596153846153846,-1.1701630919340855,0.2969614489673302,23.27202263533871
32.98076923076923,6.596153846153846,-0.9428171404020926,0.3321780518768471,23.2115999625051
33.92307692307692,6.596153846153846,-0.6358130719094673,0.3728658559842321,20.651287614810464
34.86538461538461,6.596153846153846,-0.3590730473304815,0.4130456321548688,15.371842937451255
35.80769230769231,6.596153846153846,-0.17010544952762327,0.44944862418555237,9.353194999052558
36.75,6.596153846153846,-0.06779135001914133,0.4804133928901525,4.652944315844178
37.69230769230769,6.596153846153846,-0.022817819527444532,0.5054461760657142,1.9134392468603778
38.63461538461539,6.596153846153846,-0.006518395937003033,0.5252650453376333,0.6577055042527612
39.57692307692307,6.596153846153846,-0.0015889869871716126,0.5419963911483586,0.19064262499602255
40.51923076923077,6.596153846153846,-0.00033228293310716547,0.5591280852230843,0.046954228702013684
41.46153846153846,6.596153846153846,-5.9871298018385546e-05,0.5809076185376866,0.009891926853629293
42.40384615384615,6.596153846153846,-9.321825445941772e-06,0.6111330294626575,0.001792016176540059
43.34615384615385,6.596153846153846,-1.2554639331713408e-06,0.651612124479372,0.0002801323859071621
44.28846153846154,6.596153846153846,-1.461668483149879e-07,0.7008115260362413,3.784116017122873e-05
45.230769230769226,6.596153846153846,-1.4684375223091031e-08,0.7532745839871675,4.41550771231231e-06
46.17307692307692,6.596153846153846,-1.2700631427572618e-09,0.800211251728205,4.443380532850519e-07
47.11538461538461,6.596153846153846,-9.435677878124899e-11,0.8312827209954564,3.847902214740499e-08
48.05769230769231,6.596153846153846,-6.009877187739148e-12,0.8371425742938572,2.861358849932858e-09
49.0,6.596153846153846,-3.2769595471779887e-13,0.8119503580227223,3.4556406038683824e-10
0.0,7.538461538461538,-0.06727441859764062,0.020583077742745072,2.9626580780670673
0.9423076923076923,7.538461538461538,-0.11420577484988244,0.03408232989353375,3.6174642240797734
1.8846153846153846,7.538461538461538,-0.17744537716690104,0.05352729212987352,4.719068249180314
2.8269230769230766,7.538461538461538,-0.2525434523723308,0.07973406455700904,5.58492761316094
3.769230769230769,7.538461538461538,-0.33073110105073544,0.11261240686105575,6.133514889152925
4.711538461538462,7.538461538461538,-0.4060840871718573,0.15071514645135478,6.075635698130342
5.653846153846153,7.538461538461538,-0.47660808346136685,0.19105656272261534,4.1033666879012305
6.596153846153846,7.538461538461538,-0.5086317194164482,0.22946013712610924,1.1252571120922985
7.538461538461538,7.538461538461538,-0.4580402742867327,0.26153365624407243,4.868256362375309
8.48076923076923,7.538461538461538,-0.35967460445216204,0.2840359559665294,6.764979247552424
9.423076923076923,7.538461538461538,-0.2641276472153923,0.29609159763037973,6.3299849925788605
10.365384615384615,7.538461538461538,-0.17811083626353835,0.29968244502161784,5.173733552373539
11.307692307692307,7.538461538461538,-0.10140288967824133,0.29916202943216913,4.2800383367847274
12.25,7.538461538461538,-0.03816925119321153,0.29998717139802383,4.257608723065603
13.192307692307692,7.538461538461538,0.008946535881212591,0.30715841260595733,4.816602924078444
14.134615384615385,7.538461538461538,0.039340322621526244,0.3239078662590292,5.010712323037965
15.076923076923077,7.538461538461538,0.053357931170881036,0.3510687972609354,4.442008166501457
16.01923076923077,7.538461538461538,0.05288274398554598,0.3874072330162737,3.3469242074501677
16.96153846153846,7.538461538461538,0.042490030051767026,0.43096197180998935,2.198018507631868
17.903846153846153,7.538461538461538,0.02855166792428833,0.4810275833778576,1.3097265093121813
18.846153846153847,7.538461538461538,0.01640559276321146,0.5398292651737704,0.7285004582597736
19.788461538461537,7.538461538461538,0.008344864631198412,0.6124117627179864,0.3833251627522625
20.73076923076923,7.538461538461538,0.003975536181902334,0.7033175436769996,0.20721666535503228
21.673076923076923,7.538461538461538,0.00182056532779081,0.8100284680251995,0.13872932943871003
22.615384615384613,7.538461538461538,0.00039706246177495074,0.9162779689955157,0.1437971635280507
23.557692307692307,7.538461538461538,-0.0019745470124722265,0.9915553202954296,0.3006150572434474
24.5,7.538461538461538,-0.008627489466173055,1.0020151217052526,0.8225325192505576
25.442307692307693,7.538461538461538,-0.02708302327568804,0.9296749335530242,2.098986395985137
26.384615384615383,7.538461538461538,-0.07146361709360861,0.7868197564932801,4.63945409697074
27.326923076923077,7.538461538461538,-0.16092247472415327,0.6127845463026232,8.708999441909867
28.26923076923077,7.538461538461538,-0.30860284948796257,0.4540291413835986,13.77571583663605
29.21153846153846,7.538461538461538,-0.5016970867409963,0.34246558936776444,18.450080406432214
30.153846153846153,7.538461538461538,-0.6882691185903358,0.28652384201616876,21.42682460776335
31.096153846153847,7.538461538461538,-0.7937312664055728,0.27662780789695235,22.461938310660496
32.03846153846154,7.538461538461538,-0.7672401328867756,0.29634947957941143,22.02159204258362
32.98076923076923,7.538461538461538,-0.6205034669866928,0.33072660494703426,20.10575798704211
33.92307692307692,7.538461538461538,-0.4195791018684341,0.36934862636631804,16.394653226205207
34.86538461538461,7.538461538461538,-0.23732595406750773,0.4061184824547011,11.437602674030735
35.80769230769231,7.538461538461538,-0.1124763736961709,0.43800524193310825,6.666563208859325
36.75,7.538461538461538,-0.04479316357994733,0.4639182772352861,3.230252797795073
37.69230769230769,7.538461538461538,-0.015050662241617555,0.4840407375096422,1.3066137273732121
38.63461538461539,7.538461538461538,-0.004288298111862371,0.49967595051663233,0.4439365954702004
39.57692307692307,7.538461538461538,-0.0010419670088676906,0.5133967359155246,0.1275093806043584
40.51923076923077,7.538461538461538,-0.0002171200005536513,0.5290311155299394,0.03116346934494466
41.46153846153846,7.538461538461538,-3.898468244671302e-05,0.5510526713876744,0.006521409451263567
42.40384615384615,7.538461538461538,-6.050962223454211e-06,0.5833042509797426,0.001174617422184074
43.34615384615385,7.538461538461538,-8.12890652302288e-07,0.6274052376825119,0.00018274079925946702
44.28846153846154,7.538461538461538,-9.446437694910564e-08,0.6814266350513304,2.4592014618495787e-05
45.230769230769226,7.538461538461538,-9.478308230914507e-09,0.7394019035359117,2.861471000010353e-06
46.17307692307692,7.538461538461538,-8.191607008331721e-10,0.7920194786933445,2.8738740904497105e-07
47.11538461538461,7.538461538461538,-6.08326775062241e-11,0.8284752972003644,2.485500192165177e-08
48.05769230769231,7.538461538461538,-3.873887589206446e-12,0.8390424112486914,1.8467530778672462e-09
49.0,7.538461538461538,-2.1121563358307133e-13,0.8175949758372643,2.2279609436542904e-10
0.0,8.48076923076923,-0.052542690719442856,0.02142775712127272,2.396203070952351
0.9423076923076923,8.48076923076923,-0.08908014920245648,0.03562282662163789,3.0195759074312067
