x,y,z,water_ice,slope_deg
48.05769230769231,4.711538461538462,-4.3669065662358e-06,0.03391434186590866,0.0009689308738841347
49.0,4.711538461538462,-3.088264500989104e-06,0.01700787713384752,0.0006881983466313439
0.0,5.653846153846153,0.0014725212432280628,0.10221880508325305,0.15166275925943137
0.9423076923076923,5.653846153846153,0.0039493216222260576,0.1083369556984475,0.25386458797601835
1.8846153846153846,5.653846153846153,0.009672018582629177,0.09712266429613675,0.5501160444205612
2.8269230769230766,5.653846153846153,0.02162769680479804,0.07494499549353952,1.0803697735699744
3.769230769230769,5.653846153846153,0.0441524155321161,0.05149277630411349,1.9186859961232754
4.711538461538462,5.653846153846153,0.0822782822772921,0.0336389560757274,3.0724259834737655
5.653846153846153,5.653846153846153,0.13993109829985048,0.02374844112041526,4.4196200278763165
6.596153846153846,5.653846153846153,0.21712986207955323,0.022198056655100325,5.685908053561545
7.538461538461538,5.653846153846153,0.3072774198852003,0.030392539637221536,6.513775892302311
8.48076923076923,5.653846153846153,0.39637480149830756,0.05172012758723197,6.6397287905857745
9.423076923076923,5.653846153846153,0.46569166931842365,0.09022649838056113,6.136194187048272
10.365384615384615,5.653846153846153,0.49773645717607556,0.14783244500385925,5.579997236098704
11.307692307692307,5.653846153846153,0.48311207089737773,0.22127439022367165,5.668195475262872
12.25,5.653846153846153,0.42469077662496163,0.30040781042687786,6.223137569508633
13.192307692307692,5.653846153846153,0.33667205862572896,0.3695138577024332,6.471476423473146
14.134615384615385,5.653846153846153,0.23895940089647644,0.4119860636752446,5.998635942634207
15.076923076923077,5.653846153846153,0.14990188655128894,0.41663662980059674,4.886483460267925
16.01923076923077,5.653846153846153,0.08098495629883004,0.382390198027616,3.484629652192367
16.96153846153846,5.653846153846153,0.03539336919485109,0.3186877541394719,2.1653124055980544
17.903846153846153,5.653846153846153,0.009973498741005993,0.2413690084149062,1.1661228648489774
18.846153846153847,5.653846153846153,-0.0013528900131153897,0.16643073502089042,0.554350761101299
19.788461538461537,5.653846153846153,-0.004633722163513768,0.10496702225938111,0.2732404669694373
20.73076923076923,5.653846153846153,-0.004314295874546377,0.061325660389461085,0.1791034963158949
21.673076923076923,5.653846153846153,-0.002961754843946404,0.03432086423931652,0.12858711982460463
22.615384615384613,5.653846153846153,-0.0017098213469369694,0.019886493424658407,0.08338497121494479
23.557692307692307,5.653846153846153,-0.0008686659635406441,0.013499178320723667,0.047692321840464486
24.5,5.653846153846153,-0.00039669384577688304,0.011542160051390023,0.024329275029706672
25.442307692307693,5.653846153846153,-0.00016472312951267733,0.011651043999679426,0.011198964476781172
26.384615384615383,5.653846153846153,-6.261926420269826e-05,0.012494403689095135,0.004690669430285002
27.326923076923077,5.653846153846153,-2.18853975057981e-05,0.013420445533459618,0.001797966558755953
28.26923076923077,5.653846153846153,-7.051260085299077e-06,0.01420369901778431,0.0006331342046752097
29.21153846153846,5.653846153846153,-2.0979716781552828e-06,0.014960377373094799,0.00020536734353152845
30.153846153846153,5.653846153846153,-5.767701795468498e-07,0.016233810236818778,6.186636941620424e-05
31.096153846153847,5.653846153846153,-1.3433530108942526e-07,0.01925508366580773,2.67732119812693e-05
32.03846153846154,5.653846153846153,2.4065783535277124e-07,0.02639756881803837,0.00016828557494795194
32.98076923076923,5.653846153846153,3.381435054457201e-06,0.04177871594491409,0.0017374940647254908
33.92307692307692,5.653846153846153,2.3377658868695944e-05,0.07169935369843167,0.011273249617478514
34.86538461538461,5.653846153846153,9.036676554890545e-05,0.12412219390206779,0.042680983562198134
35.80769230769231,5.653846153846153,0.00019570907636462748,0.20604748700767056,0.09184470294909199
36.75,5.653846153846153,0.0002374819485837889,0.31833684789892364,0.11132173345862033
37.69230769230769,5.653846153846153,0.0001614549493937614,0.4498749937584538,0.07587428957460866
38.63461538461539,5.653846153846153,6.146221184969598e-05,0.5756652318895258,0.02919129591436623
39.57692307692307,5.653846153846153,1.2925122652248322e-05,0.6631906063701675,0.006459773197749849
40.51923076923077,5.653846153846153,8.302370595485121e-07,0.6861103757168233,0.0009845644594418613
41.46153846153846,5.653846153846153,-2.136689635344703e-06,0.6374810823100113,0.0005008473805889566
42.40384615384615,5.653846153846153,-5.659681928754112e-06,0.5332495976657935,0.0010819834862510094
43.34615384615385,5.653846153846153,-1.192834006856066e-05,0.4035324034819011,0.0022358326816830512
44.28846153846154,5.653846153846153,-2.0944972652624998e-05,0.2782306649276994,0.003882072418595744
45.230769230769226,5.653846153846153,-3.0660932587037327e-05,0.17639781123679263,0.005643673111084801
46.17307692307692,5.653846153846153,-3.741964512935635e-05,0.10393614397870089,0.0068642531230559065
47.11538461538461,5.653846153846153,-3.80734937068549e-05,0.05756965184234304,0.006982167565691937
48.05769230769231,5.653846153846153,-3.229643293083008e-05,0.030345415192957907,0.00593934237290275
49.0,5.653846153846153,-2.2839949931613065e-05,0.015452722177723427,0.004226789665785546
0.0,6.596153846153846,0.0017323054797608974,0.15949939700561,0.17745992291779347
0.9423076923076923,6.596153846153846,0.004644480316452667,0.17063370691924776,0.294664135570896
1.8846153846153846,6.596153846153846,0.011369534254113191,0.15542007845768754,0.6358858082789072
2.8269230769230766,6.596153846153846,0.025409453372337864,0.12312208918697005,1.2417527972391451
3.769230769230769,6.596153846153846,0.051836193477663134,0.08796078856000214,2.1877448315716466
4.711538461538462,6.596153846153846,0.09650985793470122,0.059865183489067865,3.4626271158213444
5.653846153846153,6.596153846153846,0.16394391415879928,0.0418834398211543,4.893104000104507
6.596153846153846,6.596153846153846,0.2540057007418649,0.03378316278046354,6.117093402469517
7.538461538461538,6.596153846153846,0.35874909389455717,0.03629517151896153,6.665048344010551
8.48076923076923,6.596153846153846,0.461547391959859,0.05251495442325447,6.162997866071208
9.423076923076923,6.596153846153846,0.5403244181524435,0.08657304205464408,4.641125781265645
10.365384615384615,6.596153846153846,0.5746679713292407,0.14087206071050717,3.1507784202682902
11.307692307692307,6.596153846153846,0.5539332226344267,0.21301466812006803,3.918722109221532
12.25,6.596153846153846,0.48209531588621574,0.2937470684178662,5.7439974054670495
13.192307692307692,6.596153846153846,0.3764822872638194,0.3675467559432936,6.791190927125422
14.134615384615385,6.596153846153846,0.260956335104529,0.4167371560843877,6.644777542029726
15.076923076923077,6.596153846153846,0.1572175521437903,0.4279992741153356,5.536630334808129
16.01923076923077,6.596153846153846,0.07852232898913533,0.39810890866020976,3.9735690227436042
16.96153846153846,6.596153846153846,0.028093483243568015,0.33548665906124653,2.4602463164452075
17.903846153846153,6.596153846153846,0.0016125431503558607,0.25644982136268396,1.3200197373138276
18.846153846153847,6.596153846153846,-0.008583785143619117,0.17839794869702175,0.6557372777466144
19.788461538461537,6.596153846153846,-0.00991987268968131,0.11384409886089061,0.3851275307402226
20.73076923076923,6.596153846153846,-0.007718085638240064,0.06799552729844187,0.2837288167681455
21.673076923076923,6.596153846153846,-0.004930778612665816,0.03990446267370302,0.20339919901941747
22.615384615384613,6.596153846153846,-0.0027444729959448483,0.025348698380136002,0.12935199542858036
23.557692307692307,6.596153846153846,-0.001365840434151381,0.019503246015467983,0.07293770259217555
24.5,6.596153846153846,-0.0006161089946021487,0.018453157855057602,0.03689410775189851
25.442307692307693,6.596153846153846,-0.00025391076141756077,0.019591859283596573,0.016905814859675263
26.384615384615383,6.596153846153846,-9.607357180123563e-05,0.021402691562031034,0.007066303712538327
27.326923076923077,6.596153846153846,-3.3480284094877944e-05,0.023091536882340242,0.002706979365512817
28.26923076923077,6.596153846153846,-1.0767654299316278e-05,0.024319494621324256,0.0009535001351237615
29.21153846153846,6.596153846153846,-3.200191095581245e-06,0.025101934513707715,0.00030950070250218434
30.153846153846153,6.596153846153846,-8.796742165965447e-07,0.025866542878276336,9.273342730346668e-05
31.096153846153847,6.596153846153846,-2.2332355348724645e-07,0.02767350429244222,2.6036137687921072e-05
32.03846153846154,6.596153846153846,-4.271903121034482e-08,0.032634787731858586,1.3969309925736369e-05
32.98076923076923,6.596153846153846,1.113768237241425e-07,0.04453131539084381,0.00010669115417342117
33.92307692307692,6.596153846153846,8.452898999821947e-07,0.06937503146366629,0.0007167869530453055
34.86538461538461,6.596153846153846,3.275733534276079e-06,0.11513188878575352,0.0027518972066354975
35.80769230769231,6.596153846153846,7.094283081279248e-06,0.18936166784308978,0.0059479239144172545
36.75,6.596153846153846,8.601272467105262e-06,0.29409698423520786,0.007216050901846077
37.69230769230769,6.596153846153846,5.798887800104907e-06,0.419648933152776,0.004917685113052468
38.63461538461539,6.596153846153846,1.9421456776225692e-06,0.5420248039550593,0.0019226065184735064
39.57692307692307,6.596153846153846,-7.790986424005118e-07,0.6287566738036217,0.0006205616755780404
40.51923076923077,6.596153846153846,-4.504859393777379e-06,0.6527024843789301,0.0008378418139731774
41.46153846153846,6.596153846153846,-1.3819277091855848e-05,0.6059803806589407,0.002290258049934732
42.40384615384615,6.596153846153846,-3.492067721219853e-05,0.5041536394820937,0.005588534891897378
43.34615384615385,6.596153846153846,-7.354826623050178e-05,0.3775643894659092,0.011494005773091946
44.28846153846154,6.596153846153846,-0.00012914251438408172,0.256408962392065,0.019858298709656837
45.230769230769226,6.596153846153846,-0.000189049172328534,0.15957524238649293,0.028778269317920022
46.17307692307692,6.596153846153846,-0.00023072204079154716,0.09229925711522682,0.03494680268809233
47.11538461538461,6.596153846153846,-0.0002347535402256557,0.05051819878896423,0.0355423016935963
48.05769230769231,6.596153846153846,-0.00019913333999626518,0.026770058660334186,0.030273280402995494
49.0,6.596153846153846,-0.00014082655892588944,0.014148099664399663,0.02160657065120085
0.0,7.538461538461538,0.0018590647249739352,0.2090123721754881,0.18990244574739062
0.9423076923076923,7.538461538461538,0.00498198185596741,0.22703077634687674,0.31410280110631156
1.8846153846153846,7.538461538461538,0.012188381608610447,0.21204429537832378,0.6761999592932689
2.8269230769230766,7.538461538461538,0.027218580950162226,0.17479016770268596,1.3161536068987032
3.769230769230769,7.538461538461538,0.055472544557930874,0.13212986105143298,2.3082120527957035
4.711538461538462,7.538461538461538,0.1031505264294945,0.09578596217433033,3.6290623814889647
5.653846153846153,7.538461538461538,0.17494063748678704,0.06934694815318113,5.076621392768082
6.596153846153846,7.538461538461538,0.27047060634637043,0.05264847284751788,6.242289390308469
7.538461538461538,7.538461538461538,0.3809383473237094,0.04659275038317993,6.597000099209393
8.48076923076923,7.538461538461538,0.48826616588990435,0.054485496643465636,5.692951336297575
9.423076923076923,7.538461538461538,0.5687010769815659,0.08056886028268147,3.410669937971165
10.365384615384615,7.538461538461538,0.6005823321429256,0.12750333076196105,0.3093727148707362
11.307692307692307,7.538461538461538,0.5730944333006563,0.1936845909508979,3.385653537355146
12.25,7.538461538461538,0.4913875670795096,0.2711252885709425,6.103671365455226
13.192307692307692,7.538461538461538,0.37498239906921127,0.3452823854829612,7.44431097055878
14.134615384615385,7.538461538461538,0.25015064233130396,0.3982363785281125,7.302552202942266
15.076923076923077,7.538461538461538,0.14034912177551276,0.41503493193038943,6.045335339207043
16.01923076923077,7.538461538461538,0.05942562206285215,0.39038098386611364,4.285036518029127
16.96153846153846,7.538461538461538,0.010062017606581125,0.3314566580069262,2.6105082527334806
17.903846153846153,7.538461538461538,-0.013278619043891472,0.2546317730189059,1.3982909836291344
18.846153846153847,7.538461538461538,-0.019581046607702737,0.17807599484167952,0.7629322824591898
19.788461538461537,7.538461538461538,-0.017272199801436308,0.11497633495157591,0.5369898759798185
20.73076923076923,7.538461538461538,-0.012201509940332696,0.07078762683878878,0.41745337392618176
21.673076923076923,7.538461538461538,-0.0074366223855803736,0.044528380719990227,0.29574833305032006
22.615384615384613,7.538461538461538,-0.004032343024924374,0.03188936546252411,0.18507211832674111
23.557692307692307,7.538461538461538,-0.001975849411521686,0.02799044060854479,0.10320625989232307
24.5,7.538461538461538,-0.0008828137829819829,0.028868261697680222,0.05186078544415316
25.442307692307693,7.538461538461538,-0.0003616663283237506,0.03183792430290487,0.02367911586895742
26.384615384615383,7.538461538461538,-0.00013633604739279773,0.035269392967819856,0.009881174977162233
27.326923076923077,7.538461538461538,-4.740045515001599e-05,0.038239792561666194,0.0037835777509315415
28.26923076923077,7.538461538461538,-1.522245992520031e-05,0.040289878260097285,0.001333033132761195
29.21153846153846,7.538461538461538,-4.520142770808905e-06,0.041332543774403124,0.000432959364740096
30.153846153846153,7.538461538461538,-1.2418464680580566e-06,0.041693429566254554,0.00012980538884325453
31.096153846153847,7.538461538461538,-3.1579322920663005e-07,0.04228679933324651,3.596422085920535e-05
32.03846153846154,7.538461538461538,-7.415279647297202e-08,0.04498758633340382,9.331576489132206e-06
32.98076923076923,7.538461538461538,-1.3720506631855252e-08,0.053251041697239244,4.837690208035114e-06
33.92307692307692,7.538461538461538,1.3883616777228225e-08,0.07278829332789034,2.5941864045286825e-05
34.86538461538461,7.538461538461538,6.527768834783775e-08,0.11152760391612036,9.974763739309339e-05
35.80769230769231,7.538461538461538,1.3803509570283155e-07,0.1775160772577603,0.00021642379420577462
36.75,7.538461538461538,1.2977015236881366e-07,0.27386875105248193,0.00026747064224031086
37.69230769230769,7.538461538461538,-1.6407796059268574e-07,0.39227043058071137,0.00021836822398287693
38.63461538461539,7.538461538461538,-1.434551278886922e-06,0.50979859098169,0.0003159896585642315
39.57692307692307,7.538461538461538,-6.441985885839337e-06,0.5942714586642214,0.0010560369519007997
40.51923076923077,7.538461538461538,-2.3448304804168108e-05,0.6180955888819554,0.003517811621143408
41.46153846153846,7.538461538461538,-7.105634906559811e-05,0.5727423738694882,0.010030725304067198
42.40384615384615,7.538461538461538,-0.0001795075059812698,0.4734548736518983,0.024198670959870935
