x,y,z,water_ice,slope_deg
1.8846153846153846,5.653846153846153,0.0008018351889143958,0.40349069953385897,0.05015801242833387
2.8269230769230766,5.653846153846153,0.0019190147622120744,0.4449862864498074,0.10903761665067077
3.769230769230769,5.653846153846153,0.004275423309869753,0.47916909413278924,0.21968695408775685
4.711538461538462,5.653846153846153,0.008865570151596149,0.5040234735731233,0.4097224916346164
5.653846153846153,5.653846153846153,0.017103326544857796,0.5178638617696738,0.7059955086907147
6.596153846153846,5.653846153846153,0.03066940277108608,0.5194758419525828,1.1204294682791716
7.538461538461538,5.653846153846153,0.05101928396207857,0.5082980319577179,1.6295591694297484
8.48076923076923,5.653846153846153,0.07841807493895792,0.48461915041977055,2.1578781561971327
9.423076923076923,5.653846153846153,0.1104736622655106,0.44974733619519897,2.6005576014683878
10.365384615384615,5.653846153846153,0.14042841616958218,0.4061113262201865,2.986916921156777
11.307692307692307,5.653846153846153,0.1560813327847915,0.35725370721925176,3.8598554972656225
12.25,5.653846153846153,0.1409919633802887,0.30763977414156435,6.040276531860663
13.192307692307692,5.653846153846153,0.0795585966594332,0.26213849788992727,9.461933960537417
14.134615384615385,5.653846153846153,-0.034692425379585466,0.22504410815359335,13.209750760723793
15.076923076923077,5.653846153846153,-0.19199897742532984,0.19876154303708243,16.13427038746702
16.01923076923077,5.653846153846153,-0.36603253814030756,0.18276652092355963,17.378362987749046
16.96153846153846,5.653846153846153,-0.5217669863690602,0.173773841129435,16.721134518936307
17.903846153846153,5.653846153846153,-0.6270946006899666,0.167634150104295,14.67828319890836
18.846153846153847,5.653846153846153,-0.6623832905193903,0.16227066174057167,12.380967645840403
19.788461538461537,5.653846153846153,-0.6250251326449913,0.1598274342721661,10.967770376991181
20.73076923076923,5.653846153846153,-0.5276360483498234,0.1662806555550232,10.664358470798003
21.673076923076923,5.653846153846153,-0.3885327170548111,0.1882975879873928,11.115197852384144
22.615384615384613,5.653846153846153,-0.21834346425064338,0.22903616454294334,12.255265470107743
23.557692307692307,5.653846153846153,-0.01878472192168921,0.28535833375880243,13.633825071768984
24.5,5.653846153846153,0.19235258254690346,0.347954613859753,13.83848837558417
25.442307692307693,5.653846153846153,0.3564044939922221,0.4040243239218315,12.112019058351216
26.384615384615383,5.653846153846153,0.40453952429118434,0.44102209925316227,10.538295766360754
27.326923076923077,5.653846153846153,0.3291481329196513,0.45013225233774273,10.291305915427944
28.26923076923077,5.653846153846153,0.19854843296912156,0.4286563951648924,8.725141791186177
29.21153846153846,5.653846153846153,0.08966693774262655,0.3806748792546717,5.552147637011279
30.153846153846153,5.653846153846153,0.0304142529952225,0.3156362994396211,2.598647204074419
31.096153846153847,5.653846153846153,0.007753136845250049,0.24538537706316915,0.900332474853681
32.03846153846154,5.653846153846153,0.001476012556945296,0.18098742001216833,0.22889791220888492
32.98076923076923,5.653846153846153,0.0003496899722079906,0.13074587494527745,0.05871526786628833
33.92307692307692,5.653846153846153,0.0030628133592858673,0.09997682908593579,0.7693923806285852
34.86538461538461,5.653846153846153,0.025397137443328305,0.0919962221028567,3.2474475217038647
35.80769230769231,5.653846153846153,0.10946765269762596,0.10908460737965431,7.008450236451317
36.75,5.653846153846153,0.25568500488299,0.15230391717821,6.73215675370534
37.69230769230769,5.653846153846153,0.3272309553502181,0.2197952655696488,1.7704739885925609
38.63461538461539,5.653846153846153,0.2301578136201041,0.30408513786509217,7.281008255576197
39.57692307692307,5.653846153846153,0.08904412953149132,0.3898804571074841,6.4070707158967615
40.51923076923077,5.653846153846153,0.01895483422211476,0.4550423340229677,2.6391417848809593
41.46153846153846,5.653846153846153,0.0022203189730027567,0.4773982605994054,0.5719800568401687
42.40384615384615,5.653846153846153,0.000143122898193772,0.4459464049680941,0.06735051203935112
43.34615384615385,5.653846153846153,5.077018959134381e-06,0.3687064452460061,0.004348246963164719
44.28846153846154,5.653846153846153,9.911346005489104e-08,0.2693861182325437,0.0001543189106868722
45.230769230769226,5.653846153846153,1.0679433425855105e-09,0.1744303920197731,3.012973138917831e-06
46.17307692307692,5.653846153846153,8.65725284811488e-12,0.10078752623860769,3.242440454839344e-08
47.11538461538461,5.653846153846153,1.5251608614648408e-12,0.052473451891371134,3.9164166408950977e-10
48.05769230769231,5.653846153846153,8.5484197000529e-13,0.02489245229978329,1.8816629386132896e-10
49.0,5.653846153846153,4.3989133698408706e-13,0.010890853538238775,1.0021428458558996e-10
0.0,6.596153846153846,0.000138399981432338,0.283676387847741,0.014883437537282457
0.9423076923076923,6.596153846153846,0.0003821466528144235,0.3290960072496815,0.02593449622664209
1.8846153846153846,6.596153846153846,0.0009823972665160313,0.37206979216123987,0.060643620569693676
2.8269230769230766,6.596153846153846,0.002351244474432633,0.41041699474507964,0.13146872394940878
3.769230769230769,6.596153846153846,0.005238900773375097,0.442033491861145,0.263975874557213
4.711538461538462,6.596153846153846,0.010865899683379131,0.4649808023345008,0.4902537472863075
5.653846153846153,6.596153846153846,0.020973405716760027,0.4776052211570134,0.8404883586112609
6.596153846153846,6.596153846153846,0.037655417556871316,0.47871190265214925,1.3261108214643502
7.538461538461538,6.596153846153846,0.062818102804896,0.4677834471755663,1.9165005620049471
8.48076923076923,6.596153846153846,0.09717089279685122,0.44520216250965305,2.519072417369679
9.423076923076923,6.596153846153846,0.13882100983744955,0.41243490643475633,2.9869299787066654
10.365384615384615,6.596153846153846,0.18182772043684456,0.3721633128331037,3.2113174794014174
11.307692307692307,6.596153846153846,0.21545961478636955,0.32833895672447394,3.420571567512748
12.25,6.596153846153846,0.22523964036902197,0.28604967345673615,4.4838089135075245
13.192307692307692,6.596153846153846,0.19668527697648042,0.25092319480427877,6.900260711718328
14.134615384615385,6.596153846153846,0.1213650856392358,0.2277727792553061,10.028109585148487
15.076923076923077,6.596153846153846,0.002793262331841689,0.21860133317411787,12.879368200786582
16.01923076923077,6.596153846153846,-0.14143999702635945,0.22091649664243404,14.635900632585605
16.96153846153846,6.596153846153846,-0.283408211446702,0.22789534582975085,14.924290574733876
17.903846153846153,6.596153846153846,-0.39333348631391973,0.23130332363853456,13.930605229859651
18.846153846153847,6.596153846153846,-0.4492611845118957,0.22612145434799413,12.309720494034721
19.788461538461537,6.596153846153846,-0.44367016969782436,0.21403328234055932,10.822076896925612
20.73076923076923,6.596153846153846,-0.38290521155520635,0.2031518230612689,9.947026375004452
21.673076923076923,6.596153846153846,-0.27702919665767567,0.20381970957844955,10.117795221694914
22.615384615384613,6.596153846153846,-0.1256748913575236,0.22300098134972612,11.777966469194467
23.557692307692307,6.596153846153846,0.07951170647357736,0.26049625914942787,13.941762614601041
24.5,6.596153846153846,0.3188356657056059,0.30868444065542816,13.723387997143046
25.442307692307693,6.596153846153846,0.5116877767542222,0.3553213085844141,9.052099562980489
26.384615384615383,6.596153846153846,0.5606719525319035,0.3877245744670849,5.549511633312783
27.326923076923077,6.596153846153846,0.4507502604237174,0.3966993688169321,9.604948426302272
28.26923076923077,6.596153846153846,0.27061196601608534,0.37907213101360865,10.165629002541205
29.21153846153846,6.596153846153846,0.12197098046578717,0.3382053972019124,7.015233829182103
30.153846153846153,6.596153846153846,0.0413460469537172,0.2824731013139207,3.4024852092529376
31.096153846153847,6.596153846153846,0.01054607182785926,0.22244833522150187,1.1986213335557614
32.03846153846154,6.596153846153846,0.0020300092112123763,0.1681035372579081,0.3064132827114743
32.98076923076923,6.596153846153846,0.00048480637816442974,0.1272069891591952,0.023650543341819166
33.92307692307692,6.596153846153846,0.0028069491756149865,0.10530474979362293,0.6389738560473475
34.86538461538461,6.596153846153846,0.021428857735608303,0.10662475435054833,2.7073769994673396
35.80769230769231,6.596153846153846,0.09053129307798181,0.13454334550782954,6.083618367403172
36.75,6.596153846153846,0.2102107690429469,0.19044729297355328,7.254323493940242
37.69230769230769,6.596153846153846,0.2685051617031091,0.27099169924247835,6.275574369101264
38.63461538461539,6.596153846153846,0.1887162777878871,0.3652716439482934,7.360453714996436
39.57692307692307,6.596153846153846,0.07298954490404931,0.454314685938368,5.517523352106697
40.51923076923077,6.596153846153846,0.015535249317505804,0.5149029148577668,2.1929085168812437
41.46153846153846,6.596153846153846,0.0018196433143356798,0.5277329989586361,0.4706514544872268
42.40384615384615,6.596153846153846,0.00011729141360482674,0.48652179826052555,0.0552621290628522
43.34615384615385,6.596153846153846,4.160608674771802e-06,0.40210653900270427,0.0035647348256048084
44.28846153846154,6.596153846153846,8.122431694504904e-08,0.29764224390047644,0.00012647761019429914
45.230769230769226,6.596153846153846,8.873480907370966e-10,0.19759763310297576,2.4688614991631127e-06
46.17307692307692,6.596153846153846,1.981262531122974e-11,0.11807007526197909,2.670212136828177e-08
47.11538461538461,6.596153846153846,1.0455226619738438e-11,0.06382787825441724,1.8277560659898875e-09
48.05769230769231,6.596153846153846,6.2001724703281635e-12,0.03142656120264055,1.2120286892886852e-09
49.0,6.596153846153846,3.2447135174918805e-12,0.014223700550170368,6.738868248037493e-10
0.0,7.538461538461538,0.00015786938405486142,0.25255665290905344,0.01692916667622716
0.9423076923076923,7.538461538461538,0.00043590808673272684,0.2933653106597682,0.029372353785697684
1.8846153846153846,7.538461538461538,0.0011206214943276316,0.33227238330547293,0.06858181233707684
2.8269230769230766,7.538461538461538,0.0026821620114217052,0.36733300341034425,0.14840627540401166
3.769230769230769,7.538461538461538,0.0059766891558198166,0.39656356871443105,0.29730337084577113
4.711538461538462,7.538461538461538,0.012398157919973849,0.4180146359198719,0.5505678361992457
5.653846153846153,7.538461538461538,0.023939329885821082,0.4299266403097299,0.9405277862045995
6.596153846153846,7.538461538461538,0.04301262376890325,0.43098522733619715,1.4774840736288442
7.538461538461538,7.538461538461538,0.07187078056251464,0.42063114337544016,2.124046469304073
8.48076923076923,7.538461538461538,0.11155510833603748,0.3993439624899756,2.7730827780699108
9.423076923076923,7.538461538461538,0.16050835244664516,0.3688460196651122,3.2483157614843523
10.365384615384615,7.538461538461538,0.21328050718351527,0.33223881912985936,3.358622706869575
11.307692307692307,7.538461538461538,0.26002598709367025,0.2940910988591658,3.080759133350051
12.25,7.538461538461538,0.287581188226311,0.2603395452816141,3.0506630933177554
13.192307692307692,7.538461538461538,0.28260296446833044,0.23758194317785647,4.439991293703011
14.134615384615385,7.538461538461538,0.23636002025340777,0.23126751925015293,6.941729242118148
15.076923076923077,7.538461538461538,0.14950629668360413,0.24288388993858165,9.526481481867645
16.01923076923077,7.538461538461538,0.03436328158277743,0.2675007199166389,11.413229191962545
16.96153846153846,7.538461538461538,-0.08717746958592232,0.293944182109051,12.184910825722325
17.903846153846153,7.538461538461538,-0.19004191883394178,0.30898106607441417,11.849359143083442
18.846153846153847,7.538461538461538,-0.2542279677111556,0.3040351711536303,10.768526904907896
19.788461538461537,7.538461538461538,-0.2709265839681108,0.280324521463066,9.426970061528374
20.73076923076923,7.538461538461538,-0.24220811135180423,0.24868137644037003,8.269894592199224
21.673076923076923,7.538461538461538,-0.17189093444984005,0.22390915644018552,8.016987754259741
22.615384615384613,7.538461538461538,-0.05312717003483177,0.2173029103953113,9.613849972532153
23.557692307692307,7.538461538461538,0.12715024664388916,0.23172546770834654,12.132882722519488
24.5,7.538461538461538,0.35059264216492664,0.26126833098029106,12.251995387298109
25.442307692307693,7.538461538461538,0.534353051545088,0.2945623049847122,7.453757479468218
26.384615384615383,7.538461538461538,0.5772140411343385,0.3194315345764699,4.143266039073125
27.326923076923077,7.538461538461538,0.46173456785774264,0.326912879363917,9.499697327901792
28.26923076923077,7.538461538461538,0.27665129812930256,0.3135743923582265,10.288079885850605
29.21153846153846,7.538461538461538,0.12458881628615277,0.2818113067369299,7.134442023609412
30.153846153846153,7.538461538461538,0.04222219791707385,0.23837640782147135,3.4666057868692985
31.096153846153847,7.538461538461538,0.01077106315782294,0.19193991427430243,1.2224206471725088
32.03846153846154,7.538461538461538,0.002071454025705509,0.15079830936742877,0.31591570922170115
32.98076923076923,7.538461538461538,0.00038895067367191355,0.12168486657832021,0.024627408743477106
33.92307692307692,7.538461538461538,0.001295615971590212,0.10993345705162874,0.2925623364497944
34.86538461538461,7.538461538461538,0.009690250966787523,0.12029595823473561,1.3343800553242688
35.80769230769231,7.538461538461538,0.040859657422993634,0.15704467922414514,3.555217292688898
36.75,7.538461538461538,0.09482391025823983,0.22220499700561042,6.153629076716227
37.69230769230769,7.538461538461538,0.1210982997059394,0.31210709393341723,7.216986239339726
38.63461538461539,7.538461538461538,0.08510715856486002,0.4142901979733222,5.738201333462178
39.57692307692307,7.538461538461538,0.03291589466767759,0.5077143785298261,3.0827068433720552
40.51923076923077,7.538461538461538,0.007005802401750334,0.5680576977022893,1.0619680122037651
41.46153846153846,7.538461538461538,0.0008205825894105532,0.5768020208725148,0.2170147596311606
42.40384615384615,7.538461538461538,5.2891798975273703e-05,0.5296187185440051,0.025090956172809497
43.34615384615385,7.538461538461538,1.8753560410985364e-06,0.4388182071956201,0.001610857669453494
44.28846153846154,7.538461538461538,3.629676768288328e-08,0.3278183238685722,5.7053443513144346e-05
45.230769230769226,7.538461538461538,3.556467145633489e-10,0.2209054476187443,1.1047909836958731e-06
46.17307692307692,7.538461538461538,5.846076712820579e-11,0.13451319482954618,1.0822703861001684e-08
47.11538461538461,7.538461538461538,6.008372046168304e-11,0.07425430381724667,7.062044762069874e-09
48.05769230769231,7.538461538461538,4.006430659204738e-11,0.037365072529712516,6.730569966583541e-09
49.0,7.538461538461538,2.1803224616841755e-11,0.01730230336902996,4.088823109362575e-09
0.0,8.48076923076923,0.0001676613513714416,0.21776786058494216,0.017956493383331187
0.9423076923076923,8.48076923076923,0.0004629539776925868,0.25401433407267826,0.031094060940536555
