x,y,z,water_ice,slope_deg
1.8846153846153846,5.653846153846153,-0.03351839817768323,9.68681701392663e-06,2.0761051044561434
2.8269230769230766,5.653846153846153,-0.029856944443794026,1.3447993269658222e-05,1.8747463262797253
3.769230769230769,5.653846153846153,-0.022685351181822227,1.596752457454018e-05,1.4492244864875738
4.711538461538462,5.653846153846153,-0.015939515880970073,1.6371923244345506e-05,0.9428396018716328
5.653846153846153,5.653846153846153,-0.014296714771013368,1.4825706648617635e-05,0.65129698044864
6.596153846153846,5.653846153846153,-0.023460081442124962,1.2470195648329353e-05,1.2960175248865302
7.538461538461538,5.653846153846153,-0.05123154295303831,1.0701964112823898e-05,2.7736153018197354
8.48076923076923,5.653846153846153,-0.10624393760703611,1.0441196834092008e-05,4.855238110402132
9.423076923076923,5.653846153846153,-0.19172744707330153,1.1920064652467234e-05,7.101414242590235
10.365384615384615,5.653846153846153,-0.2966135229651931,1.4968289163604275e-05,8.810205356940557
11.307692307692307,5.653846153846153,-0.3924370344746976,1.9486763245246226e-05,9.544690466701853
12.25,5.653846153846153,-0.4438452058593394,2.5992018633925574e-05,9.618576800793404
13.192307692307692,5.653846153846153,-0.4290692126543955,3.6528185013304915e-05,9.619873535977796
14.134615384615385,5.653846153846153,-0.35447156742617736,5.674961262300496e-05,9.352385219089982
15.076923076923077,5.653846153846153,-0.2497987683085089,0.00010084120632198381,8.269448225426252
16.01923076923077,5.653846153846153,-0.14721183116918268,0.00020264315663751098,6.641986585454141
16.96153846153846,5.653846153846153,-0.05943824026499159,0.00043916983642347394,5.5889337290094065
17.903846153846153,5.653846153846153,0.026604169555784443,0.0009760064101393592,5.792396547652221
18.846153846153847,5.653846153846153,0.1265320209772541,0.002145161430543987,6.025396432247249
19.788461538461537,5.653846153846153,0.21784009590876405,0.004560336809382378,4.333365301593285
20.73076923076923,5.653846153846153,0.24712492340750972,0.009260960761841944,2.7304244270056275
21.673076923076923,5.653846153846153,0.20557300415609064,0.017865021612892742,4.0408362783263065
22.615384615384613,5.653846153846153,0.15874518928017378,0.03270744351636397,4.76979849435354
23.557692307692307,5.653846153846153,0.16642083081092063,0.05686816668996871,8.37726750311078
24.5,5.653846153846153,0.2072534006948159,0.09368385798867786,12.09936031209639
25.442307692307693,5.653846153846153,0.21303266100469548,0.14498147984969179,12.797255459487204
26.384615384615383,5.653846153846153,0.1598508610170606,0.20799168489703895,10.292557345799757
27.326923076923077,5.653846153846153,0.08940961006034825,0.2733745270922723,6.279443064912792
28.26923076923077,5.653846153846153,0.04621967637187225,0.3281678460176452,2.906654200245964
29.21153846153846,5.653846153846153,0.03532184957874996,0.36349198789774334,1.425791436875641
30.153846153846153,5.653846153846153,0.038939275689929276,0.38053039771877345,1.2822031098080195
31.096153846153847,5.653846153846153,0.04321308926776668,0.38898626336649306,1.091733659685513
32.03846153846154,5.653846153846153,0.04722703613496,0.4002521721573636,0.6845668991380839
32.98076923076923,5.653846153846153,0.060078025996148705,0.4217982224119926,1.5376973264499962
33.92307692307692,5.653846153846153,0.09329287886963722,0.45526183150765565,3.591927089460401
34.86538461538461,5.653846153846153,0.15264176533125384,0.4963721698745514,6.070364264541135
35.80769230769231,5.653846153846153,0.23233773508116212,0.5356822358093241,8.421222443488707
36.75,5.653846153846153,0.3143165413956351,0.5612809667788514,10.148304294506932
37.69230769230769,5.653846153846153,0.37512595952877015,0.5637830451629166,10.96774507097851
38.63461538461539,5.653846153846153,0.39825135143134943,0.541105100481295,10.843133945255172
39.57692307692307,5.653846153846153,0.383005157895429,0.49960127811894617,9.894406060242948
40.51923076923077,5.653846153846153,0.34251617318939864,0.4505146919724189,8.326413626635977
41.46153846153846,5.653846153846153,0.293337374624123,0.4042059781950677,6.418255022154232
42.40384615384615,5.653846153846153,0.24612581008458112,0.36595202484069395,4.515444856924307
43.34615384615385,5.653846153846153,0.2037779109188668,0.33535569695815615,3.0067440157336995
44.28846153846154,5.653846153846153,0.16521622077815165,0.3086161276179581,2.2799963931378864
45.230769230769226,5.653846153846153,0.12909290269421386,0.28150277933584966,2.284234324307343
46.17307692307692,5.653846153846153,0.0951272689245762,0.25135914703117007,2.3678128570256574
47.11538461538461,5.653846153846153,0.06441752387751508,0.21769577341803148,2.136735822530592
48.05769230769231,5.653846153846153,0.0391030515630479,0.1817778996809959,1.6197599515211558
49.0,5.653846153846153,0.02092180171463857,0.14580064747395724,1.2232382736883516
0.0,6.596153846153846,-0.05985740340722921,1.6397738073609404e-05,3.0345120037977718
0.9423076923076923,6.596153846153846,-0.07559109331958119,3.141394482689556e-05,3.6873586065918174
1.8846153846153846,6.596153846153846,-0.08006324178835103,5.1085181203605096e-05,3.8537372821348823
2.8269230769230766,6.596153846153846,-0.0712376371116659,7.05703418090158e-05,3.5192739907076462
3.769230769230769,6.596153846153846,-0.05370900041470239,8.29672789160343e-05,2.7847136678996893
4.711538461538462,6.596153846153846,-0.0360306604405924,8.338281810758891e-05,1.841598863507805
5.653846153846153,6.596153846153846,-0.027038369834585307,7.242793490513064e-05,0.9902186220437624
6.596153846153846,6.596153846153846,-0.03522224593313549,5.590671675033089e-05,1.5218652352320854
7.538461538461538,6.596153846153846,-0.07059647558732786,4.098243076384357e-05,3.454260174985323
8.48076923076923,6.596153846153846,-0.14391882737575443,3.2286917630353155e-05,5.9971959142121865
9.423076923076923,6.596153846153846,-0.258872178560729,3.0767059263833145e-05,8.388439858382638
10.365384615384615,6.596153846153846,-0.4001805353313987,3.504142756929084e-05,9.545353866556685
11.307692307692307,6.596153846153846,-0.5293241038566754,4.3377001749681605e-05,8.890302974055889
12.25,6.596153846153846,-0.5985932082414187,5.5123832058929915e-05,7.592499190819286
13.192307692307692,6.596153846153846,-0.578629242788961,7.194729793745034e-05,8.05693481069608
14.134615384615385,6.596153846153846,-0.47804022410535146,0.00010022621903181521,9.380456412027549
15.076923076923077,6.596153846153846,-0.33720369005572326,0.00015688727683063017,9.33955145465981
16.01923076923077,6.596153846153846,-0.20104279328999766,0.0002827309085844399,7.843109824732742
16.96153846153846,6.596153846153846,-0.092321596998556,0.0005705235224594332,6.186335872907263
17.903846153846153,6.596153846153846,-0.004392299851116841,0.001219032579494905,5.478234579201284
18.846153846153847,6.596153846153846,0.07832544781875152,0.002625861710753452,5.494770377434782
19.788461538461537,6.596153846153846,0.14652992931605335,0.005527651774503741,5.318395339209681
20.73076923076923,6.596153846153846,0.16721877101271998,0.01118999512726513,5.1157547009414674
21.673076923076923,6.596153846153846,0.13360509670324625,0.02166328611009368,4.989283213804578
22.615384615384613,6.596153846153846,0.08609069474569131,0.0401505914670417,4.2587220034522115
23.557692307692307,6.596153846153846,0.06440223619523634,0.07138367976042291,4.464560005694551
24.5,6.596153846153846,0.06628416966369612,0.1211866631224883,5.796164039825084
25.442307692307693,6.596153846153846,0.06515949610745521,0.19351450528975095,6.043103998450865
26.384615384615383,6.596153846153846,0.04889460971570325,0.2845600367631265,4.658689285656515
27.326923076923077,6.596153846153846,0.02845833160218059,0.3785561592084595,2.686249763814855
28.26923076923077,6.596153846153846,0.017151356604395932,0.45290773595460365,1.286358073473465
29.21153846153846,6.596153846153846,0.016535485423768877,0.4924900912972309,0.8513743387625159
30.153846153846153,6.596153846153846,0.02138569264968486,0.5003560745399597,0.8781516990933249
31.096153846153847,6.596153846153846,0.02888169736035895,0.4936743767515296,0.8942785852787833
32.03846153846154,6.596153846153846,0.04303560509950779,0.49017351919387264,1.3871676879179515
32.98076923076923,6.596153846153846,0.07450430982961566,0.4988424279705213,3.010394813583796
33.92307692307692,6.596153846153846,0.13613897956997237,0.5196894679155485,5.553558471320647
34.86538461538461,6.596153846153846,0.23458925896099767,0.5472411539963004,8.445136822709879
35.80769230769231,6.596153846153846,0.36087653326599023,0.5731520455333191,10.888409993413413
36.75,6.596153846153846,0.48705852737787947,0.5883561150620468,12.293459047869208
37.69230769230769,6.596153846153846,0.5761535512712568,0.5861861914972312,12.688509209307714
38.63461538461539,6.596153846153846,0.6022563534966336,0.5654456601354827,12.482410375258322
39.57692307692307,6.596153846153846,0.5654105212625541,0.5310333769018589,11.794138768313346
40.51923076923077,6.596153846153846,0.4882533435301527,0.49122078750827397,10.463096381707377
41.46153846153846,6.596153846153846,0.3987612654750176,0.4533269489460291,8.602237552969683
42.40384615384615,6.596153846153846,0.3152528922389403,0.42063128764683233,6.649952153957038
43.34615384615385,6.596153846153846,0.24358605891075602,0.39207553063163814,5.002302481639587
44.28846153846154,6.596153846153846,0.18296070426108352,0.3641678232394256,3.7936646096045994
45.230769230769226,6.596153846153846,0.13175755233155195,0.3334072246273732,2.944177885385398
46.17307692307692,6.596153846153846,0.08954653955296682,0.29790945731819984,2.295945224065487
47.11538461538461,6.596153846153846,0.05657313480921972,0.2578649359078005,1.7252073001873838
48.05769230769231,6.596153846153846,0.032791918757655886,0.21512695217205854,1.1977823179390472
49.0,6.596153846153846,0.017283454581215434,0.1724046162334817,0.9449826988061409
0.0,7.538461538461538,-0.1198778405469311,7.406279801544859e-05,4.697134662325103
0.9423076923076923,7.538461538461538,-0.15140456843543357,0.000141855895750871,5.553972307524388
1.8846153846153846,7.538461538461538,-0.16039522255510077,0.000230478466929877,5.750757205868658
2.8269230769230766,7.538461538461538,-0.14272535405757658,0.0003177655005147074,5.375437024795102
3.769230769230769,7.538461538461538,-0.10732391278093438,0.0003721115456596531,4.453529254574025
4.711538461538462,7.538461538461538,-0.07035059725398488,0.00037093078682847754,3.1084014152094612
5.653846153846153,7.538461538461538,-0.0468609322501418,0.0003165256193001282,1.5923759276415776
6.596153846153846,7.538461538461538,-0.04815231096015499,0.0002347079902816693,1.4186924902737557
7.538461538461538,7.538461538461538,-0.08478634562721518,0.00015746141802200583,3.677090751745794
8.48076923076923,7.538461538461538,-0.16749286496980215,0.00010535875621135888,6.53662769487168
9.423076923076923,7.538461538461538,-0.2992559727389998,8.236372311653454e-05,8.949556345498014
10.365384615384615,7.538461538461538,-0.4618039026473386,8.186838616642789e-05,9.525954823033173
11.307692307692307,7.538461538461538,-0.6104672222782019,9.513457464803784e-05,7.250495544908721
12.25,7.538461538461538,-0.6901693885715288,0.00011631128121392298,3.025575303823489
13.192307692307692,7.538461538461538,-0.6670526196490925,0.00014431446944164565,4.850796833130583
14.134615384615385,7.538461538461538,-0.5510512649149595,0.00018488204912957013,8.61917779015598
15.076923076923077,7.538461538461538,-0.3888802427092799,0.0002565901504529157,9.665205086531353
16.01923076923077,7.538461538461538,-0.23339472881922668,0.0004056130392711704,8.323018237346231
16.96153846153846,7.538461538461538,-0.11474559906393517,0.0007370740317168015,6.113997860944505
17.903846153846153,7.538461538461538,-0.03296465155704343,0.001475093516709467,4.443708133287383
18.846153846153847,7.538461538461538,0.02608267098895143,0.0030660438969884406,3.900826140594162
19.788461538461537,7.538461538461538,0.06658717860117666,0.006337981107795607,4.172521425161561
20.73076923076923,7.538461538461538,0.07890090927268555,0.01273555792298222,4.266209446462792
21.673076923076923,7.538461538461538,0.06243858287706404,0.024701113767842425,3.6299195871361034
22.615384615384613,7.538461538461538,0.03665438032200029,0.04635012362174533,2.568164921131603
23.557692307692307,7.538461538461538,0.02061035055874979,0.08433963337118852,1.8782349310017394
24.5,7.538461538461538,0.01595012588985282,0.14757849897260658,1.9173123249248745
25.442307692307693,7.538461538461538,0.014277293283366941,0.24282473602496957,1.9082405841786494
26.384615384615383,7.538461538461538,0.010725045984731441,0.36525182953299923,1.4444612340733536
27.326923076923077,7.538461538461538,0.006880954655047323,0.49138017899113723,0.8292462589062575
28.26923076923077,7.538461538461538,0.005614998668844584,0.5869027701761081,0.45061890911755803
29.21153846153846,7.538461538461538,0.007637702768126857,0.6292919673472954,0.4204715748384891
30.153846153846153,7.538461538461538,0.012823485869979282,0.6244625500498729,0.5824707349611726
31.096153846153847,7.538461538461538,0.023296254424261854,0.5994810120241896,1.0260643261123432
32.03846153846154,7.538461538461538,0.04609446747133275,0.5804627394616111,2.1673946024716764
32.98076923076923,7.538461538461538,0.0940607277438572,0.5785564927749013,4.285599205477601
33.92307692307692,7.538461538461538,0.18246633840832366,0.5916275276442916,7.250135084115988
34.86538461538461,7.538461538461538,0.3193401574885138,0.6119093115431222,10.32360124301449
35.80769230769231,7.538461538461538,0.49249766318839044,0.6307040771685142,12.36325223324298
36.75,7.538461538461538,0.6640590317651234,0.6400796556021926,12.638596781995936
37.69230769230769,7.538461538461538,0.7835085142556324,0.634578681599243,11.745590050792623
38.63461538461539,7.538461538461538,0.815315217308384,0.6133001770433567,11.315941858941159
39.57692307692307,7.538461538461538,0.7596452178296621,0.5803994574117541,11.635788523559297
40.51923076923077,7.538461538461538,0.64806168905325,0.5428430525435654,11.435469541588828
41.46153846153846,7.538461538461538,0.5199447306940056,0.5066793669893942,10.206612668963542
42.40384615384615,7.538461538461538,0.40168514313231046,0.4743372613740696,8.420674928247664
43.34615384615385,7.538461538461538,0.302318163766911,0.4444265397027942,6.673459635421469
44.28846153846154,7.538461538461538,0.2209931301291728,0.413533250787419,5.224210564443267
45.230769230769226,7.538461538461538,0.15495247725215955,0.3784607001815056,4.045087823479462
46.17307692307692,7.538461538461538,0.10265556423632705,0.33770801647270937,3.0364721906478436
47.11538461538461,7.538461538461538,0.06338802383905434,0.29185812347797474,2.1541572867541574
48.05769230769231,7.538461538461538,0.03610253389999843,0.24314680614788298,1.4146855404520768
49.0,7.538461538461538,0.018852295026609706,0.1946426593877518,1.068704178612996
0.0,8.48076923076923,-0.20128718383589062,0.0002843483458148484,5.905505444373405
0.9423076923076923,8.48076923076923,-0.2543156710980959,0.0005445764792899559,6.600515223172464
