x,y,z,water_ice,slope_deg
4.711538461538462,5.653846153846153,-0.1841086791780062,0.08633914593985173,2.350538821439834
5.653846153846153,5.653846153846153,-0.19343917950710138,0.09617950106865532,2.1153170764843847
6.596153846153846,5.653846153846153,-0.1774652692524968,0.1028771312911598,2.4814847732223964
7.538461538461538,5.653846153846153,-0.14216119348026443,0.10615570237194696,2.8304037957228676
8.48076923076923,5.653846153846153,-0.09943689464716036,0.10653352085838275,2.700100941347728
9.423076923076923,5.653846153846153,-0.0607313913510377,0.10533486445273724,2.1420314605052653
10.365384615384615,5.653846153846153,-0.03238779206229951,0.10446869160203687,1.4316300257455794
11.307692307692307,5.653846153846153,-0.015082746146112205,0.10598466035664549,0.8147552290027521
12.25,5.653846153846153,-0.0061371979368465765,0.11149291471485137,0.3975333791925274
13.192307692307692,5.653846153846153,-0.0021942382803667444,0.12160590932264105,0.1663925603691126
14.134615384615385,5.653846153846153,-0.0007248429946717189,0.13559927052115586,0.05858656897781912
15.076923076923077,5.653846153846153,-0.00029419110475904054,0.15146954192552578,0.018426369318997982
16.01923076923077,5.653846153846153,-0.00012998056340149728,0.1664897038124009,0.039564354656108615
16.96153846153846,5.653846153846153,0.0006446524094309914,0.17826531469763207,0.2253898016281124
17.903846153846153,5.653846153846153,0.0034241941631831343,0.18620638427958708,0.7989906223696746
18.846153846153847,5.653846153846153,0.007959107101169191,0.19316403644450034,1.9567906694751844
19.788461538461537,5.653846153846153,0.00744683294597949,0.20649043599941938,3.4826471372431103
20.73076923076923,5.653846153846153,-0.010778374492957824,0.23695100938747468,4.802310127067627
21.673076923076923,5.653846153846153,-0.05392502953824589,0.2937417990074324,5.692809663445122
22.615384615384613,5.653846153846153,-0.11597685414602002,0.3761476038588478,6.387738887230783
23.557692307692307,5.653846153846153,-0.1831815450574911,0.4670655053325763,7.08709755189693
24.5,5.653846153846153,-0.24118736826281384,0.5360712398257961,7.701753224928946
25.442307692307693,5.653846153846153,-0.278228429895317,0.5541765701482056,7.801448876311178
26.384615384615383,5.653846153846153,-0.28994508705069616,0.5112444593561637,6.966077634672008
27.326923076923077,5.653846153846153,-0.2836462102064494,0.4220984854031522,5.052678053549917
28.26923076923077,5.653846153846153,-0.2753516004020356,0.3163202957648671,2.287016272251841
29.21153846153846,5.653846153846153,-0.2803695921843107,0.22094714284863715,1.1282539256828412
30.153846153846153,5.653846153846153,-0.3045964350599815,0.14952742397010813,3.8938111178866053
31.096153846153847,5.653846153846153,-0.34235274302133345,0.10256124604078189,6.03077360382669
32.03846153846154,5.653846153846153,-0.3809045385340529,0.0744017834699554,7.332577815289958
32.98076923076923,5.653846153846153,-0.4077604445782529,0.05950601641008515,7.920378061787801
33.92307692307692,5.653846153846153,-0.4165861883353018,0.054946825865960405,7.935534347409862
34.86538461538461,5.653846153846153,-0.4094606394531233,0.06004697313701244,7.4050881577384455
35.80769230769231,5.653846153846153,-0.39512504415907507,0.07499851221791759,6.310230698640286
36.75,5.653846153846153,-0.3842561301789556,0.09955741619067048,4.739633556017216
37.69230769230769,5.653846153846153,-0.383813077632267,0.1321276033648379,2.9443539419326377
38.63461538461539,5.653846153846153,-0.3930457530498403,0.16932082749667146,1.2383391054038606
39.57692307692307,5.653846153846153,-0.40329390075168553,0.20610938041313998,0.6263014845869705
40.51923076923077,5.653846153846153,-0.4019973920779394,0.23663732255118552,1.937688165280753
41.46153846153846,5.653846153846153,-0.3790053700447375,0.2555376675379573,3.2482367637801146
42.40384615384615,5.653846153846153,-0.3317639624471484,0.2593413518333395,4.255129159948192
43.34615384615385,5.653846153846153,-0.2665203730968658,0.24744659921667742,4.696468613600667
44.28846153846154,5.653846153846153,-0.19512693547889057,0.2222516305995939,4.475167913461368
45.230769230769226,5.653846153846153,-0.12966156981896174,0.18838531094144345,3.72582619012784
46.17307692307692,5.653846153846153,-0.07802745109788435,0.15132540520873192,2.730391756651838
47.11538461538461,5.653846153846153,-0.0424864284912076,0.1159151994001068,1.7708991947120314
48.05769230769231,5.653846153846153,-0.020937452204417877,0.08531674853854687,1.0213416548245473
49.0,5.653846153846153,-0.009349540665510657,0.060753834020059454,0.7081363206237563
0.0,6.596153846153846,-0.021256674699634166,0.03362671814080056,1.3843158090677408
0.9423076923076923,6.596153846153846,-0.04400193246337009,0.046947623630981164,1.776448414938276
1.8846153846153846,6.596153846153846,-0.07953291949650101,0.062640620656607,2.48919699415356
2.8269230769230766,6.596153846153846,-0.12552228906013094,0.07987575191821791,2.8654180905280557
3.769230769230769,6.596153846153846,-0.17297905784035383,0.09734861448006969,2.567489684953719
4.711538461538462,6.596153846153846,-0.2081445074421378,0.11342879235211265,1.5337079788773542
5.653846153846153,6.596153846153846,-0.21869312689249704,0.12644109177520554,0.719576418391309
6.596153846153846,6.596153846153846,-0.20063378496254605,0.1350332669518893,1.8697008243627593
7.538461538461538,6.596153846153846,-0.16072068105270798,0.13854197075777616,2.726333876696993
8.48076923076923,6.596153846153846,-0.11241864118411159,0.13724716760357383,2.8184338055583362
9.423076923076923,6.596153846153846,-0.06866013067859983,0.13241636995082012,2.3132034458471944
10.365384615384615,6.596153846153846,-0.03661659094366756,0.12608632358621236,1.5726908034240252
11.307692307692307,6.596153846153846,-0.017053810808441032,0.12060257994339715,0.9035624187053793
12.25,6.596153846153846,-0.006945443532745552,0.11801869466741932,0.4429475544313349
13.192307692307692,6.596153846153846,-0.0025023438048106836,0.11952237253503503,0.1849657526834153
14.134615384615385,6.596153846153846,-0.0008702243128735489,0.12508093041598728,0.06585842997181009
15.076923076923077,6.596153846153846,-0.00035171939538624595,0.13346839931054574,0.043726658629606056
16.01923076923077,6.596153846153846,0.0005619595742716245,0.14276298337273838,0.19196260525631362
16.96153846153846,6.596153846153846,0.00556717810002223,0.15132776708083523,0.817754159099213
17.903846153846153,6.596153846153846,0.022442686054450565,0.15922985660754316,2.3885623792605952
18.846153846153847,6.596153846153846,0.05586048156184954,0.16989148978258764,5.018781665236571
19.788461538461537,6.596153846153846,0.08965686114264385,0.19120899246524975,7.778169890508188
20.73076923076923,6.596153846153846,0.08913720530435093,0.2344074483691298,9.090485822766379
21.673076923076923,6.596153846153846,0.04001876191305653,0.30865008713278363,8.436877209690765
22.615384615384613,6.596153846153846,-0.03257107352013812,0.41193682465261455,6.851189943414447
23.557692307692307,6.596153846153846,-0.0971479214333924,0.5240632888326553,5.572345543370164
24.5,6.596153846153846,-0.14336095638068183,0.6101782940089732,5.136056836401348
25.442307692307693,6.596153846153846,-0.17465494590940314,0.6373334937811922,5.013217587107444
26.384615384615383,6.596153846153846,-0.19732818928898083,0.5939478158224238,4.395438834515991
27.326923076923077,6.596153846153846,-0.21996269457554615,0.496604817787651,3.185234248675681
28.26923076923077,6.596153846153846,-0.25286563863185135,0.37860289876360903,2.588580640836146
29.21153846153846,6.596153846153846,-0.30311813335567656,0.27055728493755016,3.9869239579524063
30.153846153846153,6.596153846153846,-0.3695439785704171,0.18809399362817758,5.880236250648783
31.096153846153847,6.596153846153846,-0.44192874764378015,0.13225846449832052,7.2803585010272815
32.03846153846154,6.596153846153846,-0.5050686168584803,0.09714814073797384,8.031489366130206
32.98076923076923,6.596153846153846,-0.5452279877207856,0.0768386939963414,8.312180776672276
33.92307692307692,6.596153846153846,-0.55574947354661,0.0681685334394995,8.293809731111603
34.86538461538461,6.596153846153846,-0.5393847630539423,0.0703518263485077,7.939917394786619
35.80769230769231,6.596153846153846,-0.5065103063367402,0.08350032016624362,7.102593638092307
36.75,6.596153846153846,-0.47015950127399536,0.10725687004660243,5.75216058294752
37.69230769230769,6.596153846153846,-0.4401914959120277,0.13986474518957054,4.07675887795656
38.63461538461539,6.596153846153846,-0.4193113132655959,0.17773524436464622,2.4217567069165726
39.57692307692307,6.596153846153846,-0.40274999422056773,0.2156143376651454,1.347594853081779
40.51923076923077,6.596153846153846,-0.3815743029267809,0.24741120609565884,1.701265211188676
41.46153846153846,6.596153846153846,-0.3477852422866587,0.2675392483762891,2.662908916259998
42.40384615384615,6.596153846153846,-0.29857377914435523,0.2723594780232078,3.474991512435855
43.34615384615385,6.596153846153846,-0.23770672688404965,0.26119816872232227,3.871541173509109
44.28846153846154,6.596153846153846,-0.17361515679271014,0.23653361503839115,3.74608509142015
45.230769230769226,6.596153846153846,-0.11549699430664308,0.20323962065088588,3.170831520472407
46.17307692307692,6.596153846153846,-0.06968360884594885,0.16708318620375986,2.35830677027619
47.11538461538461,6.596153846153846,-0.038063484354396396,0.1329493644266431,1.5477579559723678
48.05769230769231,6.596153846153846,-0.018833908014599547,0.10352065876537153,0.9007491279979477
49.0,6.596153846153846,-0.008462982744293903,0.07913242851744716,0.6308231087680757
0.0,7.538461538461538,-0.0209838317336997,0.04185849807541597,1.3683796275690938
0.9423076923076923,7.538461538461538,-0.043437139208988625,0.058617759395840546,1.7597474178747832
1.8846153846153846,7.538461538461538,-0.07851206233962603,0.07845968005323797,2.471443513239919
2.8269230769230766,7.538461538461538,-0.12391112717332853,0.10036945376415837,2.859231237302894
3.769230769230769,7.538461538461538,-0.17075875559302647,0.12270808190563467,2.5988640627941546
4.711538461538462,7.538461538461538,-0.2054728318237459,0.1433777976629281,1.6646043970630344
5.653846153846153,7.538461538461538,-0.21588605171735387,0.16015574461813012,1.0165249979414954
6.596153846153846,7.538461538461538,-0.19805851427600651,0.17114231784498346,1.9624421617254795
7.538461538461538,7.538461538461538,-0.15865772981785298,0.1752177656963839,2.7437897844259305
8.48076923076923,7.538461538461538,-0.11097572233470598,0.1723741395395414,2.807230554887027
9.423076923076923,7.538461538461538,-0.06777908955796229,0.16380520332270918,2.294868651255785
10.365384615384615,7.538461538461538,-0.03614774881897094,0.15169588764089104,1.5571308696232586
11.307692307692307,7.538461538461538,-0.01683954438986348,0.1387404208969623,0.8932535513543537
12.25,7.538461538461538,-0.006872849092376489,0.12750785820124014,0.4363046648592945
13.192307692307692,7.538461538461538,-0.0025219618713932667,0.11983581640684622,0.17913398583516107
14.134615384615385,7.538461538461538,-0.0009846899749478843,0.11644508446988201,0.06419190220115913
15.076923076923077,7.538461538461538,-0.0004265828749298516,0.11692394430885127,0.09354011209835696
16.01923076923077,7.538461538461538,0.002069059882260933,0.12015329945154819,0.5161181455129932
16.96153846153846,7.538461538461538,0.01629214576392449,0.12517719151799722,2.0099610982167415
17.903846153846153,7.538461538461538,0.06384287395836052,0.13248340290747368,5.176246356128397
18.846153846153847,7.538461538461538,0.15920117279972987,0.14551712252791615,9.267189683014928
19.788461538461537,7.538461538461538,0.2627157087658504,0.1717162145410832,12.338253798997247
20.73076923076923,7.538461538461538,0.28665355551254884,0.22141432159657443,13.344017459082302
21.673076923076923,7.538461538461538,0.19772374507462268,0.3027025496193386,12.185604514677115
22.615384615384613,7.538461538461538,0.06418408912925455,0.41275025475351007,9.05140428819945
23.557692307692307,7.538461538461538,-0.0364378464850188,0.5311242916064447,5.462081825568789
24.5,7.538461538461538,-0.09056652786693159,0.6233146762277011,3.2667577864993715
25.442307692307693,7.538461538461538,-0.12196444766247536,0.6567671241237384,2.690329793749395
26.384615384615383,7.538461538461538,-0.15235037876677784,0.6197194299414839,2.742289292093859
27.326923076923077,7.538461538461538,-0.19467863122620135,0.5278317311230618,3.258176947272106
28.26923076923077,7.538461538461538,-0.256782562081002,0.41321594607317264,4.47485502132197
29.21153846153846,7.538461538461538,-0.3407000196786051,0.30575183615836105,6.003552247305901
30.153846153846153,7.538461538461538,-0.4402653529178848,0.2211571421478894,7.2271954829929275
31.096153846153847,7.538461538461538,-0.541356211766248,0.161242296741012,7.782652795104197
32.03846153846154,7.538461538461538,-0.6259425640460932,0.12110482855769786,7.723190895010496
32.98076923076923,7.538461538461538,-0.6784008650863584,0.0956731538463439,7.453943716010316
33.92307692307692,7.538461538461538,-0.6912517473458045,0.08232069657102564,7.351573137786428
34.86538461538461,7.538461538461538,-0.667657921675325,0.08048889425794982,7.3363459093505465
35.80769230769231,7.538461538461538,-0.6195175608706479,0.0903066715912299,7.030703592382341
36.75,7.538461538461538,-0.5621381701531286,0.11133962480779465,6.228612148317037
37.69230769230769,7.538461538461538,-0.5081392884365189,0.14175661728067288,5.057103108427797
38.63461538461539,7.538461538461538,-0.4634100311935278,0.17795722893726226,3.861724249375308
39.57692307692307,7.538461538461538,-0.42656287821120986,0.21475083484695695,3.02520329162531
40.51923076923077,7.538461538461538,-0.391406896672698,0.24615255681178436,2.7975234679642784
41.46153846153846,7.538461538461538,-0.3508264873884546,0.26666797643477413,3.124592119725134
42.40384615384615,7.538461538461538,-0.30046261036796024,0.27269977503857357,3.6687033654555585
43.34615384615385,7.538461538461538,-0.24099121071535062,0.26360181796424653,4.030486412895401
44.28846153846154,7.538461538461538,-0.17806583793067202,0.2419898506719925,3.9415237070700275
45.230769230769226,7.538461538461538,-0.11974092536603058,0.21307761831677868,3.376945101512371
46.17307692307692,7.538461538461538,-0.07272252886905395,0.18296295536569973,2.528024498673941
47.11538461538461,7.538461538461538,-0.03976650155030062,0.15619113156931708,1.658237066103677
48.05769230769231,7.538461538461538,-0.01960333439692098,0.13378970730670012,0.9585352817124654
49.0,7.538461538461538,-0.008755994588108008,0.11346518084575498,0.6630532114922578
0.0,8.48076923076923,-0.01808728165184,0.04998390443075627,1.1977583512103205
0.9423076923076923,8.48076923076923,-0.03744119235791503,0.07025084007688792,1.5768893220278046
1.8846153846153846,8.48076923076923,-0.06767445916536269,0.09438734594282686,2.2682028558619804
2.8269230769230766,8.48076923076923,-0.10680674304732748,0.12121296846322671,2.753677720871202
