x,y,z,water_ice,slope_deg
38.63461538461539,4.711538461538462,4.692731270451338e-17,0.754996832645315,6.350956970595115e-14
39.57692307692307,4.711538461538462,2.092930684636411e-16,0.7626091339293911,2.827061077170614e-13
40.51923076923077,4.711538461538462,7.335225885631571e-16,0.7666344547063503,9.896460021112093e-13
41.46153846153846,4.711538461538462,2.0202337883022922e-15,0.7657631979801703,2.7236635558198188e-12
42.40384615384615,4.711538461538462,4.372393695811986e-15,0.7577963679841586,5.892264006470144e-12
43.34615384615385,4.711538461538462,7.436462282409415e-15,0.7401865957816153,1.0018936728086446e-11
44.28846153846154,4.711538461538462,9.939006866812608e-15,0.7107173263916876,1.3388945412311425e-11
45.230769230769226,4.711538461538462,1.0438764327528941e-14,0.6681560696347757,1.4061904971184839e-11
46.17307692307692,4.711538461538462,8.61558330272502e-15,0.6127263251211928,1.1606814217631092e-11
47.11538461538461,4.711538461538462,5.587914727255118e-15,0.5462822942213853,7.52940841570425e-12
48.05769230769231,4.711538461538462,2.8480285937839134e-15,0.4721373350634483,3.838903108922529e-12
49.0,4.711538461538462,1.1406920412345155e-15,0.3945807371188758,1.540105851180266e-12
0.0,5.653846153846153,-0.0005800474507852988,0.25552087129180406,0.08403738815103727
0.9423076923076923,5.653846153846153,-0.0019408766112075611,0.2855310158050669,0.1656766338899173
1.8846153846153846,5.653846153846153,-0.005764603693015852,0.30762659815985477,0.4322733637147555
2.8269230769230766,5.653846153846153,-0.015214997973834913,0.32254817347393033,0.9950985637545726
3.769230769230769,5.653846153846153,-0.03566913933864058,0.33294301196016524,2.012560574621254
4.711538461538462,5.653846153846153,-0.07417786002310758,0.3426808871329929,3.5791927387781812
5.653846153846153,5.653846153846153,-0.13684729112895377,0.35590688660912795,5.6301049544114194
6.596153846153846,5.653846153846153,-0.22466270767047875,0.37612791520241934,7.911769874915836
7.538461538461538,5.653846153846153,-0.33111494876571096,0.4055538701028796,10.070343343554732
8.48076923076923,5.653846153846153,-0.44675406116758315,0.4447912593187267,11.731426023990972
9.423076923076923,5.653846153846153,-0.5705572005971441,0.49287138048261603,12.457270027245814
10.365384615384615,5.653846153846153,-0.713746712853869,0.5475123104584795,11.846189192053032
11.307692307692307,5.653846153846153,-0.8769786968973438,0.6054759579861482,9.52434568064464
12.25,5.653846153846153,-1.0143112857229404,0.6629014098216427,5.6346415824582765
13.192307692307692,5.653846153846153,-1.0400114096461135,0.7155753275118961,7.859980338995619
14.134615384615385,5.653846153846153,-0.9012427436849842,0.7592053365383464,14.474860465825456
15.076923076923077,5.653846153846153,-0.6412272176093398,0.7898235139317874,17.092158637098166
16.01923076923077,5.653846153846153,-0.3689006216126692,0.8043980971724898,14.615246441272191
16.96153846153846,5.653846153846153,-0.1703734619363106,0.8015671331419061,9.42941878974812
17.903846153846153,5.653846153846153,-0.06301983709518337,0.7822135394315345,4.658835659554651
18.846153846153847,5.653846153846153,-0.018696799475091286,0.7495207223019861,1.790935885959915
19.788461538461537,5.653846153846153,-0.004475341299267161,0.7082923831380192,0.5434389140117738
20.73076923076923,5.653846153846153,-0.0008754666244645357,0.6636697282906681,0.13183327815827428
21.673076923076923,5.653846153846153,-0.0001434522156592003,0.6197544770654745,0.025993800186983027
22.615384615384613,5.653846153846153,-2.0528485642226212e-05,0.5787945362267863,0.004279929432975142
23.557692307692307,5.653846153846153,-2.7135071317003676e-06,0.5413570682611759,0.0006149155547306601
24.5,5.653846153846153,-3.4722574175035253e-07,0.5073854377008091,8.170554319491136e-05
25.442307692307693,5.653846153846153,-4.33356377848829e-08,0.4775190971964825,1.0528397435402324e-05
26.384615384615383,5.653846153846153,-5.124924575436573e-09,0.4538846628382497,1.3235009574830359e-06
27.326923076923077,5.653846153846153,-5.54697571207864e-10,0.4398656037402746,1.574693515101236e-07
28.26923076923077,5.653846153846153,-5.373489178489535e-11,0.43894072670417256,1.7126190498186344e-08
29.21153846153846,5.653846153846153,-4.613253077336289e-12,0.45318442363331257,1.6656773028991474e-09
30.153846153846153,5.653846153846153,-3.5016121608629035e-13,0.4821610988914069,1.4348365701815684e-10
31.096153846153847,5.653846153846153,-2.353407080099614e-14,0.5226953896040398,1.092039803542384e-11
32.03846153846154,5.653846153846153,-1.4058014744190225e-15,0.569560891452769,7.352852592674892e-13
32.98076923076923,5.653846153846153,-7.50200709214372e-17,0.6167591899416196,4.39490982330456e-14
33.92307692307692,5.653846153846153,-3.565620100276961e-18,0.65890454655337,2.365096027665567e-15
34.86538461538461,5.653846153846153,3.163396994999041e-19,0.6922834465888857,5.930843615192437e-16
35.80769230769231,5.653846153846153,5.515705429999373e-18,0.715333942220925,6.042577711802095e-15
36.75,5.653846153846153,5.0748253721241766e-17,0.7284968994308931,5.481782336104059e-14
37.69230769230769,5.653846153846153,3.665161622255052e-16,0.7335705639801029,3.9276583479269846e-13
38.63461538461539,5.653846153846153,2.080141141696053e-15,0.7328152568714789,2.2180513503036126e-12
39.57692307692307,5.653846153846153,9.277307672459652e-15,0.7280865491868985,9.861820103846926e-12
40.51923076923077,5.653846153846153,3.251476405021635e-14,0.720226256470961,3.4497309385521484e-11
41.46153846153846,5.653846153846153,8.95506504872233e-14,0.7088395948379573,9.48996228122526e-11
42.40384615384615,5.653846153846153,1.938145485504605e-13,0.6924724656875384,2.052467612287589e-10
43.34615384615385,5.653846153846153,3.296351336015853e-13,0.6691050959926924,3.4893860982525106e-10
44.28846153846154,5.653846153846153,4.405651144306391e-13,0.6368127658440439,4.662744324853404e-10
45.230769230769226,5.653846153846153,4.627178008930307e-13,0.594417336446894,4.897046568972542e-10
46.17307692307692,5.653846153846153,3.8190188361033125e-13,0.5419660642316644,4.042255354486267e-10
47.11538461538461,5.653846153846153,2.476947973003377e-13,0.4809228482834426,2.6225443906601246e-10
48.05769230769231,5.653846153846153,1.26244207307257e-13,0.41403106496848135,1.3374054797933636e-10
49.0,5.653846153846153,5.056331345887933e-14,0.344889760853362,5.3709429760989867e-11
0.0,6.596153846153846,-0.00034083368164148904,0.2980638976828285,0.04845073841473944
0.9423076923076923,6.596153846153846,-0.0010847920067146054,0.327724491911492,0.11148981732092347
1.8846153846153846,6.596153846153846,-0.003122508750681545,0.34615875399212315,0.32781088439511974
2.8269230769230766,6.596153846153846,-0.008364598033855043,0.3548462721252011,0.8051879930607174
3.769230769230769,6.596153846153846,-0.020561816598757762,0.3576402639648603,1.6107011872996133
4.711538461538462,6.596153846153846,-0.04473469985288894,0.3596927051067075,2.73843341976403
5.653846153846153,6.596153846153846,-0.08476812679605726,0.3661560871449126,4.181813791107805
6.596153846153846,6.596153846153846,-0.1412459063652488,0.3810824764123448,5.934644143850945
7.538461538461538,6.596153846153846,-0.2120896556337109,0.406764088041059,7.929012992074307
8.48076923076923,6.596153846153846,-0.29834898997503,0.44355160645756236,10.043022313021563
9.423076923076923,6.596153846153846,-0.4135823318332636,0.4900439312226112,12.24634680522347
10.365384615384615,6.596153846153846,-0.5816457957897992,0.5434862457267637,14.323136743465938
11.307692307692307,6.596153846153846,-0.8041355117095761,0.600219791257443,14.549985518363208
12.25,6.596153846153846,-1.017093373762472,0.6560765764750272,9.94173142635743
13.192307692307692,6.596153846153846,-1.104011541901497,0.7066951777922438,1.9684818040229344
14.134615384615385,6.596153846153846,-0.9891031130174344,0.7478247897113303,11.610144409613083
15.076923076923077,6.596153846153846,-0.7168617529123203,0.7757312913848657,16.911859518710003
16.01923076923077,6.596153846153846,-0.4162363504728991,0.7877679810830751,15.544956543265572
16.96153846153846,6.596153846153846,-0.19276670354027328,0.7830216833617542,10.379642315919085
17.903846153846153,6.596153846153846,-0.07109274188003392,0.7627703399678913,5.211330199894505
18.846153846153847,6.596153846153846,-0.020887131428809696,0.7304236005864693,2.0115544378807297
19.788461538461537,6.596153846153846,-0.004900159040085474,0.6907660432401973,0.6069532087590939
20.73076923076923,6.596153846153846,-0.000922664647230989,0.6486622723308166,0.14472976157477768
21.673076923076923,6.596153846153846,-0.00014075397819678862,0.6077393082531626,0.027541473740695724
22.615384615384613,6.596153846153846,-1.7657629208947678e-05,0.569689061706234,0.004238380944865812
23.557692307692307,6.596153846153846,-1.8522539566388842e-06,0.5345844585791866,0.0005391877911107999
24.5,6.596153846153846,-1.6161445260440203e-07,0.5020656001682764,5.89720543270845e-05
25.442307692307693,6.596153846153846,-1.0351978594974354e-08,0.47273666404579306,5.962887100227842e-06
26.384615384615383,6.596153846153846,-6.535372097554591e-11,0.448956538648363,6.286690585938657e-07
27.326923076923077,6.596153846153846,1.2566981732347367e-10,0.4345273253578905,7.614883834958254e-08
28.26923076923077,6.596153846153846,2.67095699737631e-11,0.43339209910125975,1.0045600024078803e-08
29.21153846153846,6.596153846153846,3.737028644907973e-12,0.44797473762131834,1.2792504692630037e-09
30.153846153846153,6.596153846153846,4.0877025600085155e-13,0.47794026908784937,1.459009816608031e-10
31.096153846153847,6.596153846153846,3.670951051846358e-14,0.5198959168625631,1.4447558275459905e-11
32.03846153846154,6.596153846153846,2.762424098711375e-15,0.5680971374330853,1.2291383035746388e-12
32.98076923076923,6.596153846153846,1.760351647598034e-16,0.6158307361077783,8.958893257240974e-14
33.92307692307692,6.596153846153846,1.0648289391185561e-17,0.6569673954058088,5.4948333727315425e-15
34.86538461538461,6.596153846153846,1.6888185922125266e-17,0.6872071552973444,1.4817467175828824e-14
35.80769230769231,6.596153846153846,1.9236160541540618e-16,0.7047054353045952,1.6853018296783148e-13
36.75,6.596153846153846,1.7677454000462438e-15,0.7099878826233492,1.5184795058594935e-12
37.69230769230769,6.596153846153846,1.2767026058746959e-14,0.7052794689580955,1.0828936667598117e-11
38.63461538461539,6.596153846153846,7.245851168009681e-14,0.6935255537248478,6.0971170616941e-11
39.57692307692307,6.596153846153846,3.231607186652725e-13,0.6774228582930398,2.705776819519659e-10
40.51923076923077,6.596153846153846,1.1326017082397436e-12,0.6587110256305636,9.45388709665109e-10
41.46153846153846,6.596153846153846,3.1193589336575154e-12,0.6378557643265116,2.598817599801989e-09
42.40384615384615,6.596153846153846,6.7512311770413735e-12,0.614139280245513,5.618216012218078e-09
43.34615384615385,6.596153846153846,1.148233199036561e-11,0.5860843555591716,9.549113442561814e-09
44.28846153846154,6.596153846153846,1.534640695606266e-11,0.5520731903543121,1.2758613880212393e-08
45.230769230769226,6.596153846153846,1.6118061657005783e-11,0.5109849143583868,1.3399474496996268e-08
46.17307692307692,6.596153846153846,1.330296369639981e-11,0.4626802624036103,1.1061416217262759e-08
47.11538461538461,6.596153846153846,8.628066625708477e-12,0.40821316782043326,7.17782621925091e-09
48.05769230769231,6.596153846153846,4.3975224495168734e-12,0.3497314776148533,3.661721517932407e-09
49.0,6.596153846153846,1.7612951184065835e-12,0.29011480415465607,1.472954569885732e-09
0.0,7.538461538461538,-9.158744953300947e-06,0.3459443988960382,0.04727751798039722
0.9423076923076923,7.538461538461538,0.0004488341281696903,0.3740323040071958,0.21373801914723747
1.8846153846153846,7.538461538461538,0.0021897291264365627,0.38673286773243687,0.748596568937387
2.8269230769230766,7.538461538461538,0.004720141151751688,0.38649924407266556,1.7794630983886106
3.769230769230769,7.538461538461538,0.0028745500607226977,0.37871749407450367,2.9250526057852704
4.711538461538462,7.538461538461538,-0.01090580417895833,0.37013068316964914,3.586594287631071
5.653846153846153,7.538461538461538,-0.03849409484488779,0.3671039505690909,3.8824620885684804
6.596153846153846,7.538461538461538,-0.07576976318380303,0.3743078229103169,4.446140175442519
7.538461538461538,7.538461538461538,-0.12083687554156143,0.3940867576137893,5.665525979744788
8.48076923076923,7.538461538461538,-0.1806682072134528,0.42646093017321024,7.664136836277342
9.423076923076923,7.538461538461538,-0.275469910363572,0.46953346024326825,10.672315566529148
10.365384615384615,7.538461538461538,-0.43265079455292305,0.5200562109874435,14.414354038079267
11.307692307692307,7.538461538461538,-0.6541506275059302,0.5739762419493262,16.781206625374132
12.25,7.538461538461538,-0.8757686809220889,0.6268773646582103,15.271040331225974
13.192307692307692,7.538461538461538,-0.9815969471812104,0.6743200581167962,11.911684602566542
14.134615384615385,7.538461538461538,-0.8947797891560475,0.7121548778583455,14.050672866865794
15.076923076923077,7.538461538461538,-0.6543069247488302,0.7369107965077243,16.746567925268092
16.01923076923077,7.538461538461538,-0.3813513366915219,0.7463057065943487,14.790928837616818
16.96153846153846,7.538461538461538,-0.17658610537779626,0.7397915783345738,9.731601599477123
17.903846153846153,7.538461538461538,-0.06484012513868569,0.7188978346589662,4.84462246874371
18.846153846153847,7.538461538461538,-0.018842292643913145,0.687087783695436,1.8554839151789677
19.788461538461537,7.538461538461538,-0.004315943327074576,0.6489843222891473,0.5534834752177371
20.73076923076923,7.538461538461538,-0.0007701990406687092,0.6091325425242793,0.12918206263815207
21.673076923076923,7.538461538461538,-0.00010290905563310744,0.5707884807222435,0.023509793057868492
22.615384615384613,7.538461538461538,-8.611665837020422e-06,0.5353296131192563,0.0032834827245316607
23.557692307692307,7.538461538461538,1.9039823892658784e-07,0.502637903939651,0.00035189309982514895
24.5,7.538461538461538,2.6108133042187997e-07,0.4722948512843088,4.8242865157251805e-05
25.442307692307693,7.538461538461538,6.788984457983987e-08,0.444942305650751,1.1849656473145404e-05
26.384615384615383,7.538461538461538,1.2702735276594097e-08,0.4230210322318313,2.5162345480749803e-06
27.326923076923077,7.538461538461538,1.9483541527063793e-09,0.41041519935401105,4.379970381017848e-07
28.26923076923077,7.538461538461538,2.533719722418706e-10,0.41112072585644255,6.462570640733161e-08
29.21153846153846,7.538461538461538,2.8232307844871553e-11,0.42756190362734403,8.198022522593908e-09
30.153846153846153,7.538461538461538,2.7057906016212945e-12,0.4593242579170083,8.980006209149228e-10
31.096153846153847,7.538461538461538,2.2343055661603237e-13,0.5028244623001203,8.502825657986875e-11
32.03846153846154,7.538461538461538,1.5910905267213918e-14,0.5519996039308628,6.960185536650176e-12
32.98076923076923,7.538461538461538,9.792626807761569e-16,0.5997170547986024,4.91830743664214e-13
33.92307692307692,7.538461538461538,8.210373978930321e-17,0.6394151706145489,2.9741309446871495e-14
34.86538461538461,7.538461538461538,4.52562404742928e-16,0.6664769120058484,3.336981924501392e-13
35.80769230769231,7.538461538461538,5.265174000529651e-15,0.6789617747333264,3.733528850120648e-12
36.75,7.538461538461538,4.838889397253906e-14,0.6775468392170694,3.3279083171297015e-11
37.69230769230769,7.538461538461538,3.494747805717955e-13,0.6648051618027389,2.356188961037043e-10
38.63461538461539,7.538461538461538,1.983423733959543e-12,0.6441602101742512,1.3204025289304201e-09
39.57692307692307,7.538461538461538,8.845953697157366e-12,0.6188863199606954,5.84213287345846e-09
40.51923076923077,7.538461538461538,3.100297062647601e-11,0.5913941373706026,2.0373794660321738e-08
41.46153846153846,7.538461538461538,8.538693937158402e-11,0.5628792827611464,5.594111653413567e-08
42.40384615384615,7.538461538461538,1.8480302506312076e-10,0.5333236650106655,1.2085029924081594e-07
