x,y,z,water_ice,slope_deg
11.307692307692307,5.653846153846153,0.014611373454983478,0.5389770895250663,1.5324454402045138
12.25,5.653846153846153,-0.00636256381551928,0.5297933629619571,1.6078456651107904
13.192307692307692,5.653846153846153,-0.03250030478483412,0.5074023310577034,2.653244757653871
14.134615384615385,5.653846153846153,-0.06411939295249235,0.47370700405839267,4.3236694414938155
15.076923076923077,5.653846153846153,-0.07599220313668444,0.429244489791938,6.23605253166019
16.01923076923077,5.653846153846153,-0.03040213641079832,0.37511348154273183,7.645718253650116
16.96153846153846,5.653846153846153,0.0724254105773486,0.31463865454810147,6.793411164086248
17.903846153846153,5.653846153846153,0.1684526630026442,0.25332485425562934,3.8920984394854816
18.846153846153847,5.653846153846153,0.1885049572607655,0.19731520782037026,5.468280343571069
19.788461538461537,5.653846153846153,0.1332744597557501,0.15160630167591133,7.332260024596187
20.73076923076923,5.653846153846153,0.05923332567490174,0.11910186944656392,6.024530092014441
21.673076923076923,5.653846153846153,0.008225307099404356,0.10074950025377526,3.3700821699773393
22.615384615384613,5.653846153846153,-0.019634921503388105,0.09633606151921703,1.570992454325133
23.557692307692307,5.653846153846153,-0.041757363858101366,0.10541131280895248,1.843799833052161
24.5,5.653846153846153,-0.06967927071161778,0.1281189279658628,2.9842101238372276
25.442307692307693,5.653846153846153,-0.10500327701844601,0.16601283736145325,4.212555348121298
26.384615384615383,5.653846153846153,-0.1424542255640391,0.222766158218774,5.351326114131896
27.326923076923077,5.653846153846153,-0.17213522328429842,0.30387409109538444,6.288126913212685
28.26923076923077,5.653846153846153,-0.18150191483846728,0.4137489059894516,7.058234274160805
29.21153846153846,5.653846153846153,-0.1581563496648836,0.5497372761381157,7.925514416876034
30.153846153846153,5.653846153846153,-0.09323786750991073,0.6962753270227638,9.174844734859368
31.096153846153847,5.653846153846153,0.014849173692166782,0.8254344488756213,10.677917946766824
32.03846153846154,5.653846153846153,0.15669077717898686,0.9071349633596769,11.843947647586152
32.98076923076923,5.653846153846153,0.3101575109064375,0.923590501034366,12.096050081256443
33.92307692307692,5.653846153846153,0.44524829828879897,0.8771386915302636,11.445281137565523
34.86538461538461,5.653846153846153,0.5388915206513006,0.7859248171961939,10.64650976171687
35.80769230769231,5.653846153846153,0.5930222885781403,0.6725566421234696,10.388115354644777
36.75,5.653846153846153,0.6334854188219348,0.5550504137654338,10.637864568695747
37.69230769230769,5.653846153846153,0.6747897287853132,0.444364867816538,10.64990362337089
38.63461538461539,5.653846153846153,0.6875688549069563,0.346332911929714,9.32619856579347
39.57692307692307,5.653846153846153,0.6255229301185036,0.26420085252295844,8.06886403077679
40.51923076923077,5.653846153846153,0.48351980980488846,0.20007454851595943,9.574269859428245
41.46153846153846,5.653846153846153,0.30764401005388686,0.15548861537246902,10.378011001311911
42.40384615384615,5.653846153846153,0.15664176035843247,0.1316197466979762,8.078629192588375
43.34615384615385,5.653846153846153,0.06346565019993625,0.12906228933837477,4.3671711470207635
44.28846153846154,5.653846153846153,0.023485362886117786,0.1466436228917241,1.5745684510164344
45.230769230769226,5.653846153846153,0.012633467873515724,0.17936797646157765,0.49713664585036443
46.17307692307692,5.653846153846153,0.011009337292943313,0.21721215198362057,0.5181956265769886
47.11538461538461,5.653846153846153,0.00986746754185379,0.24721575218718628,0.5078338211940912
48.05769230769231,5.653846153846153,0.007471007331112575,0.25894641710394034,0.4114929481669771
49.0,5.653846153846153,0.004622741602085246,0.24953701376252974,0.29191061722831724
0.0,6.596153846153846,0.2774229835123568,0.18478499892859315,7.874012438636469
0.9423076923076923,6.596153846153846,0.40670952457998744,0.23728507694507678,7.317785682855115
1.8846153846153846,6.596153846153846,0.5094658823924019,0.2835726961119478,6.187161806786063
2.8269230769230766,6.596153846153846,0.558652738064368,0.31884873359335636,6.935387146840833
3.769230769230769,6.596153846153846,0.5733116535877947,0.3432569679634662,7.906009158344417
4.711538461538462,6.596153846153846,0.5737937742485849,0.36234109256274327,6.815197921123793
5.653846153846153,6.596153846153846,0.5350004824961393,0.38435753002543405,5.950226846762476
6.596153846153846,6.596153846153846,0.43535088201814753,0.4155609539713755,7.350456680962432
7.538461538461538,6.596153846153846,0.30267995321129937,0.4562673450081868,7.737190310236004
8.48076923076923,6.596153846153846,0.18172090871737512,0.5003749405180128,6.293120868231498
9.423076923076923,6.596153846153846,0.09561440154178598,0.5387499805784177,4.180466647929892
10.365384615384615,6.596153846153846,0.044253647233402194,0.5640195711738465,2.387965856304806
11.307692307692307,6.596153846153846,0.017098662456802832,0.5733068935984712,1.2780182003788085
12.25,6.596153846153846,0.0022370814347017444,0.5673389660191789,0.8641738301897722
13.192307692307692,6.596153846153846,-0.008993509447858827,0.5474972114699885,1.1392453197319024
14.134615384615385,6.596153846153846,-0.017313852706795387,0.5138669931159818,1.8714661618346744
15.076923076923077,6.596153846153846,-0.012228841834989025,0.4659470982872956,2.506645236340804
16.01923076923077,6.596153846153846,0.017534367094773767,0.4050037280099729,2.3329369975906147
16.96153846153846,6.596153846153846,0.05922119386917867,0.33568598222226625,3.4841986782874748
17.903846153846153,6.596153846153846,0.07320844063084431,0.26543236464814807,8.168560631176923
18.846153846153847,6.596153846153846,0.03670790976983608,0.20215406601176256,12.07307712759194
19.788461538461537,6.596153846153846,-0.021360407792214212,0.15184760027993596,12.29258040137561
20.73076923076923,6.596153846153846,-0.0543442769154233,0.11747367738287427,9.191027778237093
21.673076923076923,6.596153846153846,-0.05166323127250196,0.099320544979107,5.150874502083942
22.615384615384613,6.596153846153846,-0.036926856762527424,0.09620758338164606,1.9364760380406636
23.557692307692307,6.596153846153846,-0.031591037520931675,0.10677996936989483,0.18808209977739615
24.5,6.596153846153846,-0.03992008424733158,0.13058559665853256,1.5713176816876417
25.442307692307693,6.596153846153846,-0.05692886078353357,0.16904466763224735,2.5706979005461648
26.384615384615383,6.596153846153846,-0.07582780083507223,0.22625693457213822,3.3822140665247016
27.326923076923077,6.596153846153846,-0.0888094745898769,0.30866340119581215,4.059729922119771
28.26923076923077,6.596153846153846,-0.08614013222393341,0.4217559183015713,4.720784179904642
29.21153846153846,6.596153846153846,-0.056502491803313105,0.5632924234159253,5.709793939697842
30.153846153846153,6.596153846153846,0.010844246387171479,0.7166425173727331,7.3262636316515595
31.096153846153847,6.596153846153846,0.121610656021818,0.8513301090404807,9.294481314952613
32.03846153846154,6.596153846153846,0.2701225447240303,0.9344803212079631,10.790017933100915
32.98076923076923,6.596153846153846,0.4346696470258991,0.9470260640518556,10.98764931323799
33.92307692307692,6.596153846153846,0.5815453263408381,0.8924182105578945,9.761880458572021
34.86538461538461,6.596153846153846,0.6827728520525405,0.7915985024562218,8.06842482018044
35.80769230769231,6.596153846153846,0.7390432644778747,0.6700551189179312,6.890670063515989
36.75,6.596153846153846,0.7791738563243484,0.5475445537083713,5.9517818221115855
37.69230769230769,6.596153846153846,0.8163709114014016,0.43537502812721923,4.379264826071507
38.63461538461539,6.596153846153846,0.808008974201431,0.33877202922811145,4.500426586986994
39.57692307692307,6.596153846153846,0.6960484838042231,0.25997628412816753,9.554983245818924
40.51923076923077,6.596153846153846,0.4912193875831045,0.2000337085082312,12.646216151684447
41.46153846153846,6.596153846153846,0.27587236409521565,0.15941294046047602,11.257349573441765
42.40384615384615,6.596153846153846,0.12338753250899068,0.1380779089539019,7.096325515322324
43.34615384615385,6.596153846153846,0.04794485557522521,0.13525338469807185,3.0967367835402375
44.28846153846154,6.596153846153846,0.02361133504898294,0.14878845727159926,0.8437435763487183
45.230769230769226,6.596153846153846,0.020800667759817478,0.17422615829249272,0.6146757992550801
46.17307692307692,6.596153846153846,0.021936057029710694,0.20438445912466188,0.7750845099385283
47.11538461538461,6.596153846153846,0.02029261550790161,0.2305550068145615,0.7612852569548222
48.05769230769231,6.596153846153846,0.015426049870619272,0.2453367804875207,0.6489468194500108
49.0,6.596153846153846,0.009550045763407199,0.2453301848027845,0.4983212610854273
0.0,7.538461538461538,0.24527977198130294,0.23427303463209087,6.780602695635046
0.9423076923076923,7.538461538461538,0.34924833942260863,0.30017208752192964,6.492422889176752
1.8846153846153846,7.538461538461538,0.4123412860179124,0.3575135796722702,6.331805270512679
2.8269230769230766,7.538461538461538,0.41704936970132234,0.3996223661994518,7.792389808585843
3.769230769230769,7.538461538461538,0.41038164595169346,0.4258016781406693,8.615280109486692
4.711538461538462,7.538461538461538,0.4304416779397242,0.4420818837456086,7.962426315169906
5.653846153846153,7.538461538461538,0.4350442618064522,0.45825070047221855,6.441027289855815
6.596153846153846,7.538461538461538,0.37483354065992996,0.4824726432347486,6.653573233483909
7.538461538461538,7.538461538461538,0.2679024502575865,0.5167072945576736,6.986761534374183
8.48076923076923,7.538461538461538,0.1624591351046897,0.555915196510433,5.745246169340499
9.423076923076923,7.538461538461538,0.08573402211140453,0.59146034215213,3.8136052701151675
10.365384615384615,7.538461538461538,0.03985506837025751,0.6160148874941,2.1484680140798584
11.307692307692307,7.538461538461538,0.016143699776226976,0.6262883682251035,1.0690596382664022
12.25,7.538461538461538,0.004920365083842904,0.6220335848573891,0.511823090012658
13.192307692307692,7.538461538461538,-0.000526100846978488,0.6031343962196946,0.38141373559801384
14.134615384615385,7.538461538461538,-0.002624884697704227,0.5680435296770893,0.48824535059696594
15.076923076923077,7.538461538461538,-0.0012101183357547862,0.5151684764699186,0.11474720788520125
16.01923076923077,7.538461538461538,-0.0022964815636782503,0.4458218039979719,1.8886740482717386
16.96153846153846,7.538461538461538,-0.027909617756923934,0.36593910006176755,6.3169003509831905
17.903846153846153,7.538461538461538,-0.10113061986491391,0.28497708142039907,11.907199930052851
18.846153846153847,7.538461538461538,-0.20334530768771433,0.21276697705910838,15.568893104986536
19.788461538461537,7.538461538461538,-0.2671611011630277,0.1564464925882437,15.541296759528395
20.73076923076923,7.538461538461538,-0.24419551910021312,0.11911652872711691,12.752923559513057
21.673076923076923,7.538461538461538,-0.16076377915834947,0.10042421336758921,8.841056406203514
22.615384615384613,7.538461538461538,-0.08011120093522205,0.09818561353145382,4.856491078288782
23.557692307692307,7.538461538461538,-0.03634311456991198,0.11004532421112229,1.7820153753874373
24.5,7.538461538461538,-0.02461632885762319,0.13473939778847885,0.6704861104716766
25.442307692307693,7.538461538461538,-0.02838617381756885,0.17308263246995223,1.3546491954879745
26.384615384615383,7.538461538461538,-0.035734665002563504,0.22870948166803703,1.8832684675362856
27.326923076923077,7.538461538461538,-0.038773757542660985,0.30769211090327225,2.311449074744784
28.26923076923077,7.538461538461538,-0.02926019651578862,0.4153230748094282,2.880918309997369
29.21153846153846,7.538461538461538,0.003404087748389898,0.5495374680940416,4.029446142788946
30.153846153846153,7.538461538461538,0.07103753155123312,0.6944631295080009,5.963383362065527
31.096153846153847,7.538461538461538,0.18189580953815807,0.8209202320292396,8.235253608868977
32.03846153846154,7.538461538461538,0.33274952082424875,0.8974585576631948,9.887307575493265
32.98076923076923,7.538461538461538,0.5022678314270156,0.9060050689963333,9.907516385251746
33.92307692307692,7.538461538461538,0.6539954998473033,0.8502764613008923,7.922143217753908
34.86538461538461,7.538461538461538,0.7546908895355658,0.7509042545578962,4.783861208749907
35.80769230769231,7.538461538461538,0.7993663852068188,0.6328702163278768,1.9987260116504193
36.75,7.538461538461538,0.8141062994115527,0.5154805813968205,1.2547341522451565
37.69230769230769,7.538461538461538,0.8162071080629258,0.4096541774387396,4.016003713678568
38.63461538461539,7.538461538461538,0.7743228186992409,0.3201884941918151,8.003876578652005
39.57692307692307,7.538461538461538,0.6423457129991994,0.24881941920555975,12.085864751881346
40.51923076923077,7.538461538461538,0.4359718963495588,0.19605138950249734,13.334531948637549
41.46153846153846,7.538461538461538,0.23403550483699304,0.16180326950187598,10.634877835048787
42.40384615384615,7.538461538461538,0.101009939983595,0.14544743450184416,6.019916932289671
43.34615384615385,7.538461538461538,0.04247889313688107,0.14558276064470366,2.211888819670711
44.28846153846154,7.538461538461538,0.029276366832804344,0.15965276999231323,0.43350672064672513
45.230769230769226,7.538461538461538,0.03278309407703533,0.18354406265660814,0.7235146066640803
46.17307692307692,7.538461538461538,0.03650048626312626,0.2115302761173789,0.8422076585857479
47.11538461538461,7.538461538461538,0.03404872708502972,0.23701026987557405,0.858738623620035
48.05769230769231,7.538461538461538,0.025917485845404563,0.25403089907809434,0.8177885306630469
49.0,7.538461538461538,0.01604962938344509,0.2588382658931943,0.708408148559123
0.0,8.48076923076923,0.19391333741903752,0.2766108883919845,5.754773120298107
0.9423076923076923,8.48076923076923,0.27221478953738343,0.35414855879464896,5.8552210360823205
1.8846153846153846,8.48076923076923,0.31163964267038574,0.42143237982798754,5.571318840597574
2.8269230769230766,8.48076923076923,0.3007550006103795,0.4702104531242768,5.640380496290538
3.769230769230769,8.48076923076923,0.28809049186195756,0.4989620055561718,5.5313175888166315
4.711538461538462,8.48076923076923,0.3113447912494124,0.513905621790439,5.906693459463356
5.653846153846153,8.48076923076923,0.3296359662321942,0.5258655290627559,5.831264924706357
6.596153846153846,8.48076923076923,0.2925407521087707,0.5444322281516241,6.1258795445015926
7.538461538461538,8.48076923076923,0.21190836431737356,0.5729165596976344,6.093997358715113
8.48076923076923,8.48076923076923,0.12911204230040543,0.6073089906916447,4.86245655263433
9.423076923076923,8.48076923076923,0.0682280541656533,0.6396492266706879,3.1686105883330686
10.365384615384615,8.48076923076923,0.03176441866657064,0.6629305220350963,1.758447161729699
