x,y,z,water_ice,slope_deg
10.365384615384615,5.653846153846153,-0.37523271539353326,0.08014925648685703,9.284806263177376
11.307692307692307,5.653846153846153,-0.2714462817970447,0.0944867797622569,6.931504036129932
12.25,5.653846153846153,-0.18770078987723776,0.11835379693195872,4.9467629624476395
13.192307692307692,5.653846153846153,-0.12423595136375933,0.14968233882476856,3.4552717127534107
14.134615384615385,5.653846153846153,-0.07798700346997169,0.18420695982587842,2.406475321264177
15.076923076923077,5.653846153846153,-0.0453199927951204,0.21634458056134853,1.6954976124568841
16.01923076923077,5.653846153846153,-0.02237509439390792,0.24046302371637482,1.2580219262303352
16.96153846153846,5.653846153846153,-0.0047967550329629325,0.2522680715257127,1.1089996600119296
17.903846153846153,5.653846153846153,0.012381274612673038,0.24992732820145205,1.2975056996028476
18.846153846153847,5.653846153846153,0.03410334094079399,0.23455970179891555,1.827403088416357
19.788461538461537,5.653846153846153,0.06361006175082647,0.20990522622478547,2.5985776015401174
20.73076923076923,5.653846153846153,0.10022186089504274,0.18126768225056142,3.4127598797951926
21.673076923076923,5.653846153846153,0.13806518858446035,0.15404020857800546,4.059227096346028
22.615384615384613,5.653846153846153,0.1674192749527657,0.1322191848812467,4.4294300182561726
23.557692307692307,5.653846153846153,0.1789467922417859,0.11735569092942996,4.544348640540001
24.5,5.653846153846153,0.16864187488409788,0.10839426256007861,4.442042467197906
25.442307692307693,5.653846153846153,0.14013814174093314,0.1025912962751889,4.0849338890984015
26.384615384615383,5.653846153846153,0.10268348455094399,0.09708278950220053,3.440771610929505
27.326923076923077,5.653846153846153,0.06634302719260583,0.09015098013475224,2.5957500419186257
28.26923076923077,5.653846153846153,0.03779484723177074,0.0814877355325122,1.7318853826837932
29.21153846153846,5.653846153846153,0.018984359033396136,0.07163560014288432,1.016322878514048
30.153846153846153,5.653846153846153,0.00840720937177862,0.061369065566749106,0.5236331110718773
31.096153846153847,5.653846153846153,0.003282353943439328,0.05154075161225968,0.2367770530610968
32.03846153846154,5.653846153846153,0.0011319868208589212,0.04334199511980287,0.09374802469932342
32.98076923076923,5.653846153846153,0.0003557417740633861,0.03865430583513157,0.03157550601625357
33.92307692307692,5.653846153846153,0.00014227341223331232,0.04020491361741294,0.006456187413051679
34.86538461538461,5.653846153846153,0.00018893598818296457,0.051264364293455995,0.012020627656757417
35.80769230769231,5.653846153846153,0.0005000261201938182,0.07461256977772412,0.037174652404827105
36.75,5.653846153846153,0.0013331274672239372,0.11075628482753827,0.09085413579871891
37.69230769230769,5.653846153846153,0.0032623951471080033,0.15605488362002995,0.19963239706590352
38.63461538461539,5.653846153846153,0.007279954333575725,0.20208801891755404,0.39855742812784023
39.57692307692307,5.653846153846153,0.014808124381709229,0.2374663969046475,0.7236333233340307
40.51923076923077,5.653846153846153,0.027457067969227096,0.2519419495931098,1.195518815182143
41.46153846153846,5.653846153846153,0.04640828080287031,0.24086666599530404,1.799607947390189
42.40384615384615,5.653846153846153,0.0715032868480995,0.20733711983429617,2.4750123353676172
43.34615384615385,5.653846153846153,0.10042609855819641,0.1606385394607975,3.12565625038207
44.28846153846154,5.653846153846153,0.12857531147642504,0.1120022762733118,3.6539935022036114
45.230769230769226,5.653846153846153,0.1500579927736393,0.07027112013081603,3.996805013912112
46.17307692307692,5.653846153846153,0.15964352322038838,0.03967208779815282,4.134127462941219
47.11538461538461,5.653846153846153,0.15482252021133205,0.020153256138849152,4.066232519765484
48.05769230769231,5.653846153846153,0.13686980128083964,0.009212071911558367,3.7922332363331375
49.0,5.653846153846153,0.11029906333947903,0.0037890410339708963,3.280766880419061
0.0,6.596153846153846,-0.033261190375415806,0.0158561313525973,1.6769280605799795
0.9423076923076923,6.596153846153846,-0.058761646945982446,0.027852353751472873,2.2304284205418723
1.8846153846153846,6.596153846153846,-0.09644214646770251,0.04460627535101746,3.291464774547002
2.8269230769230766,6.596153846153846,-0.1475661473869455,0.06514693665305787,4.579074441606974
3.769230769230769,6.596153846153846,-0.2112733287876149,0.08680628469947867,6.075518512980939
4.711538461538462,6.596153846153846,-0.28310115768575983,0.10562804165821019,7.721043656499658
5.653846153846153,6.596153846153846,-0.3526920967780292,0.11761540645334856,9.318814475904075
6.596153846153846,6.596153846153846,-0.40353052178779253,0.1203755685663938,10.490168548321252
7.538461538461538,6.596153846153846,-0.41931429116640584,0.11434358371823257,10.818453352415975
8.48076923076923,6.596153846153846,-0.39477108776591424,0.10288872822842213,10.121739299658707
9.423076923076923,6.596153846153846,-0.34009210919753297,0.09119759928187472,8.583785815530124
10.365384615384615,6.596153846153846,-0.27348848729876124,0.08448000223404704,6.622910832186748
11.307692307692307,6.596153846153846,-0.21003801874336084,0.08630959029576868,4.688819607065276
12.25,6.596153846153846,-0.15668329702768174,0.09768572252342596,3.175857720384859
13.192307692307692,6.596153846153846,-0.11391577829312356,0.11695495048465489,2.342371084725474
14.134615384615385,6.596153846153846,-0.0795978767388475,0.14040207988432704,2.0185454645261447
15.076923076923077,6.596153846153846,-0.051799764403764846,0.16323510022212054,1.7648484678164273
16.01923076923077,6.596153846153846,-0.029562772438293614,0.1807334407339285,1.4390892616400448
16.96153846153846,6.596153846153846,-0.011927960523652971,0.18935462884687887,1.168326766335876
17.903846153846153,6.596153846153846,0.003217727280643703,0.1875744916342133,1.1136669264681427
18.846153846153847,6.596153846153846,0.019025187622025375,0.17625211361313087,1.3521387204792672
19.788461538461537,6.596153846153846,0.03816680581447516,0.15841583712829838,1.8538238473252986
20.73076923076923,6.596153846153846,0.06091419920760359,0.1384972208517676,2.489445060995023
21.673076923076923,6.596153846153846,0.08411545334753763,0.12110402211370731,3.087014036646501
22.615384615384613,6.596153846153846,0.10204205474784445,0.10949727050100394,3.50218824413562
23.557692307692307,6.596153846153846,0.10907233433894278,0.10423464913482786,3.6545580281946455
24.5,6.596153846153846,0.10278425018253697,0.10284304945681084,3.5201358281723194
25.442307692307693,6.596153846153846,0.08539825726775704,0.1011753197169874,3.1164960491416323
26.384615384615383,6.596153846153846,0.06255532841863888,0.0958789547912467,2.510182716394498
27.326923076923077,6.596153846153846,0.04039506862765332,0.08620352920657305,1.8188221178166153
28.26923076923077,6.596153846153846,0.02299116529633889,0.0738066126594763,1.1751085406362156
29.21153846153846,6.596153846153846,0.011529346388842926,0.061072468829165664,0.6731314442148965
30.153846153846153,6.596153846153846,0.005089885472518963,0.04963757745541793,0.34080615777618395
31.096153846153847,6.596153846153846,0.001974471330080673,0.04015833367483479,0.1522920018238602
32.03846153846154,6.596153846153846,0.0006709948301636179,0.0330021787244841,0.059939382127526586
32.98076923076923,6.596153846153846,0.00020363307059290733,0.029013430373395394,0.020341570468416042
33.92307692307692,6.596153846153846,7.819936256260718e-05,0.02984364446048039,0.005142847395691726
34.86538461538461,6.596153846153846,0.00011090793026765006,0.03771900578999438,0.008342585094462547
35.80769230769231,6.596153846153846,0.0003057960440650913,0.0546066451839225,0.024044400550325765
36.75,6.596153846153846,0.0008229607601227002,0.08085572647070369,0.05852931336846919
37.69230769230769,6.596153846153846,0.0020183527063697485,0.11380438549292025,0.12937130589546622
38.63461538461539,6.596153846153846,0.004506729423219414,0.14731037096156557,0.2607825496177509
39.57692307692307,6.596153846153846,0.009169213979667006,0.17306874193367294,0.47944390092918104
40.51923076923077,6.596153846153846,0.017002944853499687,0.18360668212294393,0.8047985055802324
41.46153846153846,6.596153846153846,0.02873915623099161,0.1755326392032163,1.2358749580584865
42.40384615384615,6.596153846153846,0.044279556485557696,0.15109925663190413,1.7406008538862052
43.34615384615385,6.596153846153846,0.06219033969498507,0.11706996534985989,2.256542218899083
44.28846153846154,6.596153846153846,0.07962223585567274,0.08162772165718826,2.7066939967026467
45.230769230769226,6.596153846153846,0.09292584599302897,0.051216170469287794,3.0215558233564974
46.17307692307692,6.596153846153846,0.09886192644392537,0.028916130888423253,3.1548778831358755
47.11538461538461,6.596153846153846,0.09587648263512073,0.014690432474665612,3.0883429958362743
48.05769230769231,6.596153846153846,0.08475897506904623,0.006715838971574206,2.8309899533528387
49.0,6.596153846153846,0.06830459731438826,0.002762938114801037,2.398171985741047
0.0,7.538461538461538,-0.02316976681268268,0.022215580805042077,1.212726569324694
0.9423076923076923,7.538461538461538,-0.040891703899279465,0.0390179922043552,1.6545053656097333
1.8846153846153846,7.538461538461538,-0.06691754142421998,0.06247304282484844,2.4578681297782046
2.8269230769230766,7.538461538461538,-0.10169696111919932,0.09119867290275283,3.4193802253881866
3.769230769230769,7.538461538461538,-0.14377082278172268,0.1214090027255422,4.494504696158549
4.711538461538462,7.538461538461538,-0.18913323248169167,0.14746467148491074,5.617093877341989
5.653846153846153,7.538461538461538,-0.23091842591867065,0.16358762528064325,6.660367827175776
6.596153846153846,7.538461538461538,-0.26033323563654936,0.16612417874570024,7.400194600734119
7.538461538461538,7.538461538461538,-0.2699722733316916,0.15522349688771436,7.572391540356382
8.48076923076923,7.538461538461538,-0.2583081961760085,0.13497999899377408,7.019176596519264
9.423076923076923,7.538461538461538,-0.23136177675389336,0.11192583489603077,5.778340963200108
10.365384615384615,7.538461538461538,-0.19925363875298693,0.0926686374253883,4.061068387814392
11.307692307692307,7.538461538461538,-0.17020661657002173,0.08181474781368842,2.2660411907718947
12.25,7.538461538461538,-0.14652609349817222,0.08095100922386897,1.3891248058986312
13.192307692307692,7.538461538461538,-0.1250729509705212,0.0887735899844335,2.053118876367191
14.134615384615385,7.538461538461538,-0.10151599160383672,0.10196370884803788,2.6156967243413676
15.076923076923077,7.538461538461538,-0.07479041421646669,0.11632398546570578,2.604450549904688
16.01923076923077,7.538461538461538,-0.04790625997042604,0.12785598736809742,2.1636672456053763
16.96153846153846,7.538461538461538,-0.024863460940863825,0.13363314764339745,1.5986111456555785
17.903846153846153,7.538461538461538,-0.007217498413738518,0.13239855855698215,1.182914654611744
18.846153846153847,7.538461538461538,0.006582960939400065,0.12484222920195004,1.0571486421605076
19.788461538461537,7.538461538461538,0.019268830766054967,0.11353407579451182,1.2328679154979505
20.73076923076923,7.538461538461538,0.03238182847622343,0.10244783463479852,1.609618084059437
21.673076923076923,7.538461538461538,0.04511933996943655,0.09587797704320458,2.0299121416194152
22.615384615384613,7.538461538461538,0.05481141530126007,0.09661040795503514,2.350954661041051
23.557692307692307,7.538461538461538,0.05857735551855347,0.10390767695976788,2.4778287586789736
24.5,7.538461538461538,0.05515196769854583,0.11289511081168743,2.3756476298527422
25.442307692307693,7.538461538461538,0.04574154715053314,0.11675954615484252,2.0693442494316256
26.384615384615383,7.538461538461538,0.033396243494401526,0.11089363593405477,1.6315949947086927
27.326923076923077,7.538461538461538,0.021440476308819578,0.09576470999384327,1.158316032133459
28.26923076923077,7.538461538461538,0.012080876433086831,0.07605081783530102,0.7364521238578664
29.21153846153846,7.538461538461538,0.00595288276562729,0.05711002137315693,0.41767032468033544
30.153846153846153,7.538461538461538,0.0025443996367549536,0.042062758501527034,0.2111191576532703
31.096153846153847,7.538461538461538,0.0009229837143453221,0.031410316257616644,0.09564836270792644
32.03846153846154,7.538461538461538,0.00026525397353555633,0.02444302819985252,0.03965619647560978
32.98076923076923,7.538461538461538,4.545951235107549e-05,0.020713621324000436,0.015991136758699388
33.92307692307692,7.538461538461538,7.885975174445667e-07,0.020667303867899358,0.007640498886601089
34.86538461538461,7.538461538461538,3.563601764278112e-05,0.025465946693506922,0.007693587268557622
35.80769230769231,7.538461538461538,0.0001558139996240399,0.036288658505575354,0.015493882078189393
36.75,7.538461538461538,0.00045363464294616285,0.05332655566027822,0.035329642597900945
37.69230769230769,7.538461538461538,0.0011321029034600807,0.07481725254176275,0.07729944318062912
38.63461538461539,7.538461538461538,0.0025422575735378093,0.09672051201496906,0.15554350926265814
39.57692307692307,7.538461538461538,0.005187510265159732,0.11357845078863955,0.2850893411769072
40.51923076923077,7.538461538461538,0.009627935493202214,0.12047864536421313,0.4809232099055175
41.46153846153846,7.538461538461538,0.016258175705108045,0.11518514046204682,0.7558510279230779
42.40384615384615,7.538461538461538,0.025017182120516315,0.09916488171903934,1.0999671200319876
43.34615384615385,7.538461538461538,0.03511316728738864,0.07684654195676373,1.4667125395743017
44.28846153846154,7.538461538461538,0.044947668197928475,0.05359453009852445,1.7951320280466885
45.230769230769226,7.538461538461538,0.0524567377858065,0.03363671030416583,2.0305842584602707
46.17307692307692,7.538461538461538,0.05580784413169716,0.018997386334205852,2.1321520061991404
47.11538461538461,7.538461538461538,0.054122710344177254,0.00965546074361495,2.081320035788568
48.05769230769231,7.538461538461538,0.047846901204443765,0.004416708542459756,1.8878578061933797
49.0,7.538461538461538,0.03855834664936039,0.0018188830773310162,1.577505936956512
0.0,8.48076923076923,-0.014946944676248741,0.02837459332883194,0.818214591646327
0.9423076923076923,8.48076923076923,-0.02636645179844306,0.049832068380844044,1.1471163872153287
1.8846153846153846,8.48076923076923,-0.04308647569548992,0.07977830956744628,1.7220223882349928
2.8269230769230766,8.48076923076923,-0.06526304466139028,0.11643460432486992,2.4125712528425654
3.769230769230769,8.48076923076923,-0.09168851366653909,0.1549357610073895,3.1718297558382
4.711538461538462,8.48076923076923,-0.11950995069323811,0.18801900896806964,3.9319304395627244
