x,y,z,water_ice,slope_deg
45.230769230769226,4.711538461538462,0.00348597065429467,0.4322709167172158,0.7100725244768267
46.17307692307692,4.711538461538462,0.02339058067913021,0.4219688408167441,2.9786858906429123
47.11538461538461,4.711538461538462,0.09838377259247652,0.39470040711798693,7.792372663728297
48.05769230769231,4.711538461538462,0.259400900976702,0.3531392304819592,12.83277200908575
49.0,4.711538461538462,0.42873107496367385,0.3017987270485955,16.70876654799583
0.0,5.653846153846153,-3.5139739741357284e-08,0.15299476070290502,1.2200479613372443e-05
0.9423076923076923,5.653846153846153,-2.356449586326189e-07,0.15714793723796963,4.170945700148783e-05
1.8846153846153846,5.653846153846153,-1.4028353096028194e-06,0.1565223040231872,0.00021962343532669768
2.8269230769230766,5.653846153846153,-7.4298776389658854e-06,0.1525867428458189,0.0010283612028295717
3.769230769230769,5.653846153846153,-3.5045884671653575e-05,0.1489977050908573,0.004282346162172091
4.711538461538462,5.653846153846153,-0.00014729946158336163,0.15272556777020585,0.015855306542447763
5.653846153846153,5.653846153846153,-0.0005518143825155127,0.1735463026268101,0.05216646737513221
6.596153846153846,5.653846153846153,-0.0018427937232010456,0.21867074694592148,0.1523994400039443
7.538461538461538,5.653846153846153,-0.00548640940901894,0.2830086832328795,0.39488270880156695
8.48076923076923,5.653846153846153,-0.014562929301368242,0.3446796041410297,0.906126063309587
9.423076923076923,5.653846153846153,-0.03446451980803944,0.37669779890644034,1.837567931411318
10.365384615384615,5.653846153846153,-0.07272267372555909,0.36855251233743214,3.284049510784178
11.307692307692307,5.653846153846153,-0.1368213391018088,0.3350461746137482,5.154319088280793
12.25,5.653846153846153,-0.2295317587735573,0.3021425092595648,7.080564573477859
13.192307692307692,5.653846153846153,-0.3433768190305111,0.2864473604424832,8.505104038516114
14.134615384615385,5.653846153846153,-0.4581509763271137,0.2883464231917731,9.003823890248412
15.076923076923077,5.653846153846153,-0.5453908839908029,0.29899009179988545,8.709738252714514
16.01923076923077,5.653846153846153,-0.5797113612040552,0.30910817409232305,8.409917186530679
16.96153846153846,5.653846153846153,-0.551212621090275,0.31278136662370304,8.65433030917605
17.903846153846153,5.653846153846153,-0.470908444884662,0.30734285456832655,8.871286479928058
18.846153846153847,5.653846153846153,-0.3653116471438335,0.2923589522970691,8.26915789671008
19.788461538461537,5.653846153846153,-0.2638392658700645,0.2689158791874708,6.74479197575824
20.73076923076923,5.653846153846153,-0.18706297591648446,0.23917691094366186,4.815582051227829
21.673076923076923,5.653846153846153,-0.14179373951616872,0.2059713935311969,3.2398847902716
22.615384615384613,5.653846153846153,-0.12339632429256463,0.17233543119448874,2.5994805504050484
23.557692307692307,5.653846153846153,-0.12168974766105538,0.14105074408215992,2.693092430205702
24.5,5.653846153846153,-0.12649968301149997,0.11426858797121618,2.9410028522642833
25.442307692307693,5.653846153846153,-0.13078800287069703,0.09329014168498877,3.1331271795249385
26.384615384615383,5.653846153846153,-0.13100346503165491,0.07853290740631022,3.25282271855511
27.326923076923077,5.653846153846153,-0.12552358026533944,0.06966662153429902,3.2874282035960922
28.26923076923077,5.653846153846153,-0.11323437233480303,0.06586697811969838,3.1910497395568305
29.21153846153846,5.653846153846153,-0.0940573753424166,0.06611785501930789,2.9118812728532877
30.153846153846153,5.653846153846153,-0.07047078576274131,0.06949251928264094,2.439492057178689
31.096153846153847,5.653846153846153,-0.04715373063812151,0.07535789666384703,1.838825876976226
32.03846153846154,5.653846153846153,-0.028317263628016162,0.08346927136326042,1.2350826336645353
32.98076923076923,5.653846153846153,-0.01553308213412723,0.09395134883990294,0.7435113394362978
33.92307692307692,5.653846153846153,-0.007955799571512281,0.10718949380997406,0.40917249934992844
34.86538461538461,5.653846153846153,-0.0038639939465705342,0.12367408999740104,0.21093889989752804
35.80769230769231,5.653846153846153,-0.0017853664718436503,0.1438436103232173,0.10353126669784174
36.75,5.653846153846153,-0.0007805564951506421,0.16795560568251844,0.048469089773929136
37.69230769230769,5.653846153846153,-0.00032061397173481943,0.1959864254881653,0.021483419051189813
38.63461538461539,5.653846153846153,-0.00012311879431770332,0.22753626040046973,0.008939251353249925
39.57692307692307,5.653846153846153,-4.4080814182620735e-05,0.2617142325675726,0.0034724077341059603
40.51923076923077,5.653846153846153,-1.4671135807186695e-05,0.29700723085969943,0.0012555378593460025
41.46153846153846,5.653846153846153,-4.465736447784596e-06,0.33118530717376193,0.0004505240314149171
42.40384615384615,5.653846153846153,-1.6139939279093406e-07,0.36133645707232953,0.0009880127265413888
43.34615384615385,5.653846153846153,2.8031535620347845e-05,0.38412060296956824,0.014666442360631114
44.28846153846154,5.653846153846153,0.00048218866636628803,0.3962697276919485,0.15608985812733056
45.230769230769226,5.653846153846153,0.005160793165855407,0.3952549105131007,1.0387331003118718
46.17307692307692,5.653846153846153,0.0346278115344025,0.37993948541767675,4.271426661050898
47.11538461538461,5.653846153846153,0.1456486986599995,0.35099699750236274,10.559665728328246
48.05769230769231,5.653846153846153,0.3840205745352592,0.310925118202454,14.81803921743825
49.0,5.653846153846153,0.6346992037981937,0.26361807528769565,15.604435659829415
0.0,6.596153846153846,-4.152365104599016e-08,0.12327475913837634,1.4617509857787154e-05
0.9423076923076923,6.596153846153846,-2.8190494138033927e-07,0.12665409106308212,5.011653060751233e-05
1.8846153846153846,6.596153846153846,-1.6889659794141798e-06,0.1262714935877411,0.0002645871525884394
2.8269230769230766,6.596153846153846,-8.976306420234659e-06,0.1235479963462215,0.0012401326722041616
3.769230769230769,6.596153846153846,-4.242288032109414e-05,0.12213389131232029,0.005164007713918838
4.711538461538462,6.596153846153846,-0.0001785087352060882,0.12921845406109203,0.019103902332723945
5.653846153846153,6.596153846153846,-0.0006691915464154576,0.15504772075196896,0.06275709301247612
6.596153846153846,6.596153846153846,-0.0022357350331656304,0.207062984795129,0.18290182210699363
7.538461538461538,6.596153846153846,-0.006658107794665873,0.279232085159068,0.4722766416498366
8.48076923076923,6.596153846153846,-0.01767620772564255,0.34725681282758236,1.0782932242501833
9.423076923076923,6.596153846153846,-0.04183734744051571,0.38170124022770135,2.170552580961105
10.365384615384615,6.596153846153846,-0.08828686342000895,0.3718739654749918,3.8354248671043014
11.307692307692307,6.596153846153846,-0.1661126728300197,0.33524620832042945,5.912314902836091
12.25,6.596153846153846,-0.27868048736754464,0.301266565767877,7.882519678008421
13.192307692307692,6.596153846153846,-0.41691298903174134,0.28839786717466875,8.978253271801023
14.134615384615385,6.596153846153846,-0.5562826849232307,0.29668098447640795,8.578993424714108
15.076923076923077,6.596153846153846,-0.6622514834866375,0.3157627806962179,6.838821574436456
16.01923076923077,6.596153846153846,-0.7040550611388955,0.33480138039007395,5.517267814660186
16.96153846153846,6.596153846153846,-0.6697921800813905,0.34664073860802486,6.579864624937929
17.903846153846153,6.596153846153846,-0.5730297448388282,0.34770683784182566,8.126438945236927
18.846153846153847,6.596153846153846,-0.44621023134294324,0.3369642398035933,8.308472389858993
19.788461538461537,6.596153846153846,-0.32529054913546274,0.3152470001745115,6.981218922630661
20.73076923076923,6.596153846153846,-0.2353622506598324,0.2848508120218723,4.886081192823836
21.673076923076923,6.596153846153846,-0.18456812556257898,0.24908519963836723,3.099229529431262
22.615384615384613,6.596153846153846,-0.16687250310732338,0.21170182732218382,2.558589335141419
23.557692307692307,6.596153846153846,-0.16933814009551312,0.17627820495691604,2.9116699799979924
24.5,6.596153846153846,-0.1791332228849724,0.14568654450221,3.3124181866126223
25.442307692307693,6.596153846153846,-0.18756085601537678,0.12175557619261695,3.57445861285562
26.384615384615383,6.596153846153846,-0.19033470797973556,0.10517644900867065,3.7253541114373383
27.326923076923077,6.596153846153846,-0.18510872307048748,0.09564076411195997,3.781164539110485
28.26923076923077,6.596153846153846,-0.1694663322450224,0.09214878355760464,3.7329205117100686
29.21153846153846,6.596153846153846,-0.14236110191070148,0.09339799413050281,3.5417074333483254
30.153846153846153,6.596153846153846,-0.1072284990939192,0.09815699817208884,3.1313620227261687
31.096153846153847,6.596153846153846,-0.07163773018030686,0.10554362157901956,2.483170582891779
32.03846153846154,6.596153846153846,-0.04268886891417486,0.11515502168294163,1.7277067616253308
32.98076923076923,6.596153846153846,-0.023145620022897922,0.12703671420637416,1.058351982047896
33.92307692307692,6.596153846153846,-0.011714546910271384,0.14151936082999222,0.5846055645599895
34.86538461538461,6.596153846153846,-0.0056397304308287224,0.15898569538267907,0.3004869983468281
35.80769230769231,6.596153846153846,-0.002594437582162711,0.17964306180163087,0.1470293754002218
36.75,6.596153846153846,-0.0011333930103076496,0.20336299041350778,0.06883612778132646
37.69230769230769,6.596153846153846,-0.0004661650964420657,0.22961268030862886,0.03060426526921312
38.63461538461539,6.596153846153846,-0.0001793904880394053,0.25746105471627795,0.012794349256252464
39.57692307692307,6.596153846153846,-6.42624534333445e-05,0.28561655708598394,0.004994621105351202
40.51923076923077,6.596153846153846,-2.113711341490651e-05,0.31246054094104975,0.0018117065479014171
41.46153846153846,6.596153846153846,-5.927750782156931e-06,0.3360764362057422,0.0006473461176942599
42.40384615384615,6.596153846153846,1.38611703760742e-07,0.3543182473867254,0.0010211021257984074
43.34615384615385,6.596153846153846,2.7044280564748365e-05,0.3649805703403384,0.013636659017739527
44.28846153846154,6.596153846153846,0.0004486734110210109,0.36610468298639964,0.14495393032603254
45.230769230769226,6.596153846153846,0.004790284471319005,0.3563866124162998,0.965925633678783
46.17307692307692,6.596153846153846,0.032135419448124286,0.33557699981287964,3.9865843044357447
47.11538461538461,6.596153846153846,0.13516261227617668,0.3047240249569069,9.964069039022203
48.05769230769231,6.596153846153846,0.35637172048980353,0.2661391852400138,14.489551952416006
49.0,6.596153846153846,0.5890015998455084,0.22305584493840816,16.250535574187772
0.0,7.538461538461538,-4.189257161818425e-08,0.09579265607929506,1.532215667259719e-05
0.9423076923076923,7.538461538461538,-2.938493041576047e-07,0.09843590516338661,5.313796356157239e-05
1.8846153846153846,7.538461538461538,-1.789547250335235e-06,0.0982081944288992,0.0002827496492872654
2.8269230769230766,7.538461538461538,-9.594078175579213e-06,0.09634066141197235,0.0013308167177421189
3.769230769230769,7.538461538461538,-4.556375354707188e-05,0.09601960919472215,0.0055536660773883376
4.711538461538462,7.538461538461538,-0.00019226825773154007,0.10359064089846137,0.020565425861516672
5.653846153846153,7.538461538461538,-0.0007220015974899689,0.12816302728163395,0.06756976574703244
6.596153846153846,7.538461538461538,-0.0024147216033295073,0.1763878447979367,0.19683516605403686
7.538461538461538,7.538461538461538,-0.0071959799859590565,0.24292345999626155,0.5076899671295059
8.48076923076923,7.538461538461538,-0.0191125247017312,0.30618034430394736,1.1569498546808576
9.423076923076923,7.538461538461538,-0.045249858829663765,0.34013385094397675,2.3218043586046706
10.365384615384615,7.538461538461538,-0.09550562215694935,0.33571075064878286,4.082578789105724
11.307692307692307,7.538461538461538,-0.17971451979151074,0.30907587903561706,6.241845690579927
12.25,7.538461538461538,-0.30151484635546605,0.28688591570421856,8.20104617874977
13.192307692307692,7.538461538461538,-0.45107250662755566,0.28553748083757446,9.069193388133764
14.134615384615385,7.538461538461538,-0.6018304353374773,0.30449062795723963,8.044366624096492
15.076923076923077,7.538461538461538,-0.7164150465349106,0.3335643104560226,4.914600888229862
16.01923076923077,7.538461538461538,-0.7615962050195603,0.3619482917761179,0.8901879732817407
16.96153846153846,7.538461538461538,-0.7246749132072631,0.38209655658737823,4.3480895453882455
17.903846153846153,7.538461538461538,-0.6206753520005461,0.389816980083614,7.272784459199514
18.846153846153847,7.538461538461538,-0.4851927845315294,0.3835286408894638,7.967199216636676
19.788461538461537,7.538461538461538,-0.35764787805941056,0.36380777163906874,6.680172157942459
20.73076923076923,7.538461538461538,-0.2655026188203086,0.3330684434376743,4.347464117497089
21.673076923076923,7.538461538461538,-0.2174354194846908,0.29508984410987854,2.2455456621287064
22.615384615384613,7.538461538461538,-0.20622274116063694,0.2543353684987239,1.9274990652944346
23.557692307692307,7.538461538461538,-0.21675773192865308,0.2151814546967679,2.6826167709734086
24.5,7.538461538461538,-0.2340427991521302,0.18122795641861456,3.2238044042378684
25.442307692307693,7.538461538461538,-0.24798041150282088,0.15483438205193328,3.500776979062872
26.384615384615383,7.538461538461538,-0.2536890497209521,0.1369569321148867,3.613249835438722
27.326923076923077,7.538461538461538,-0.2483166849652181,0.12728240962122256,3.6379812928487607
28.26923076923077,7.538461538461538,-0.22852447845038765,0.12459002860560853,3.6755397918022057
29.21153846153846,7.538461538461538,-0.19271094545065426,0.127232345464005,3.727803078738273
30.153846153846153,7.538461538461538,-0.14549196716772925,0.13361380442301063,3.5671405203571704
31.096153846153847,7.538461538461538,-0.09729695094581778,0.14255725408083042,3.0093679982727974
32.03846153846154,7.538461538461538,-0.0579822422373388,0.15348209779521688,2.17916291545296
32.98076923076923,7.538461538461538,-0.03143117727574406,0.16636794168814853,1.3669528041403876
33.92307692307692,7.538461538461538,-0.015914112208434594,0.1815355624014089,0.7656367783542176
34.86538461538461,7.538461538461538,-0.007673944825492878,0.1993276136867536,0.39710197752597653
35.80769230769231,7.538461538461538,-0.0035408868449234372,0.21979728315127509,0.19574656450827582
36.75,7.538461538461538,-0.0015532815521447133,0.24250240165588297,0.09232332454805678
37.69230769230769,7.538461538461538,-0.0006419241231422193,0.26645733302155594,0.041368255000199854
38.63461538461539,7.538461538461538,-0.000247945188788754,0.29023331586782836,0.01743908409960639
39.57692307692307,7.538461538461538,-8.819452380464091e-05,0.3121470924726343,0.006871909556735429
40.51923076923077,7.538461538461538,-2.6847703789268745e-05,0.33046086059838226,0.0025718749439646014
41.46153846153846,7.538461538461538,-3.608451094149873e-06,0.3435397553805366,0.0013530916963654434
42.40384615384615,7.538461538461538,6.235605332795044e-06,0.34996008825543573,0.0017273515559853778
43.34615384615385,7.538461538461538,2.470468352927075e-05,0.34860228776693025,0.008132325203173252
44.28846153846154,7.538461538461538,0.0002704816443094483,0.3387702642453151,0.08467267358433328
