x,y,z,water_ice,slope_deg
4.711538461538462,5.653846153846153,-0.10681652563953949,0.2898605896217055,3.1923684661171485
5.653846153846153,5.653846153846153,-0.047295546317254245,0.37153834898244376,4.005258598856761
6.596153846153846,5.653846153846153,0.025041214200187876,0.45301947711262075,4.558456527785055
7.538461538461538,5.653846153846153,0.10266096041465612,0.5244300156943673,4.45880212610539
8.48076923076923,5.653846153846153,0.16973226326463675,0.5782474990125543,3.386690067910213
9.423076923076923,5.653846153846153,0.20676918401032438,0.6124063362210792,1.768772046729239
10.365384615384615,5.653846153846153,0.2027066174514807,0.6307406459791302,1.9349362644760084
11.307692307692307,5.653846153846153,0.16383449077703516,0.6405168089629633,3.0481209752722735
12.25,5.653846153846153,0.10999771646267768,0.648826910023092,3.211873868913596
13.192307692307692,5.653846153846153,0.06143600769758786,0.6602110687077667,2.5219245558717875
14.134615384615385,5.653846153846153,0.028449372874235913,0.6766357553977773,1.558781218746569
15.076923076923077,5.653846153846153,0.010754287341316423,0.699033817802446,0.7792809443474366
16.01923076923077,5.653846153846153,0.0030561810569870616,0.7285534465364071,0.3237250869337323
16.96153846153846,5.653846153846153,0.00019812930722521514,0.7661287547502915,0.12175425510845363
17.903846153846153,5.653846153846153,-0.0009224062045594675,0.8104988959879051,0.056274752784698324
18.846153846153847,5.653846153846153,-0.00165230532046638,0.8562904399492242,0.04483822825049728
19.788461538461537,5.653846153846153,-0.002391245775194761,0.8941902367484036,0.04565770330708851
20.73076923076923,5.653846153846153,-0.003139300547414241,0.9140898149026826,0.04215268501222923
21.673076923076923,5.653846153846153,-0.0037563395081494644,0.9099316260587453,0.029844218779049102
22.615384615384613,5.653846153846153,-0.004087379780475817,0.8833584918182976,0.011534883773296714
23.557692307692307,5.653846153846153,-0.004040174723590446,0.8436060309041883,0.015735231240652573
24.5,5.653846153846153,-0.0036256709010908847,0.8033768339594193,0.03369537652323919
25.442307692307693,5.653846153846153,-0.0029503562411451892,0.773014086039224,0.044669598381633834
26.384615384615383,5.653846153846153,-0.002165130973035499,0.7562093111542825,0.04739166121088577
27.326923076923077,5.653846153846153,-0.0013960443455956605,0.7492263079473509,0.04501789361686329
28.26923076923077,5.653846153846153,-0.0006873288699580961,0.7433977548317583,0.04325205006134203
29.21153846153846,5.653846153846153,2.2185530536748483e-05,0.7290935158830016,0.048036621089630485
30.153846153846153,5.653846153846153,0.000879858435201779,0.6992073764812387,0.06272983115253829
31.096153846153847,5.653846153846153,0.0020598878423787586,0.6510571047596977,0.08571361794177969
32.03846153846154,5.653846153846153,0.003683888797606293,0.5866000281217957,0.11245021580880599
32.98076923076923,5.653846153846153,0.005750974911081927,0.5114731119511718,0.14246727471138446
33.92307692307692,5.653846153846153,0.00809330604658139,0.4334821260534658,0.18032312296394162
34.86538461538461,5.653846153846153,0.010364209462330482,0.3609717136804488,0.2239304218360138
35.80769230769231,5.653846153846153,0.012089531896715555,0.3012478902834424,0.2616572032550137
36.75,5.653846153846153,0.012815312318295973,0.25909768960570745,0.2838638825888763
37.69230769230769,5.653846153846153,0.012309286561864457,0.23555734882843352,0.2878984300074852
38.63461538461539,5.653846153846153,0.01069118898692552,0.22733553658010555,0.27347064614381766
39.57692307692307,5.653846153846153,0.008394155714883295,0.2274179351250996,0.23997938065726257
40.51923076923077,5.653846153846153,0.005984501725122623,0.22706892777213936,0.18869534942920738
41.46153846153846,5.653846153846153,0.0039638836941872126,0.21871905746762701,0.12375235319178787
42.40384615384615,5.653846153846153,0.0026529901874792223,0.19854181514601169,0.05782290934131637
43.34615384615385,5.653846153846153,0.002077902956461573,0.16747841868179209,0.06683328545647851
44.28846153846154,5.653846153846153,0.0013914246136370982,0.1302459148471746,0.14163663883933342
45.230769230769226,5.653846153846153,-0.002515683129092271,0.09297334066741765,0.6581403651089646
46.17307692307692,5.653846153846153,-0.01398825034326291,0.06076891611453975,2.089274147032141
47.11538461538461,5.653846153846153,-0.029918102580238498,0.0363195942388129,3.9719309796122904
48.05769230769231,5.653846153846153,-0.03599243273092623,0.019833929378870834,4.666467450725926
49.0,5.653846153846153,-0.025444879300222725,0.009892684991790416,3.387786066762547
0.0,6.596153846153846,-0.13194935899007681,0.03328339135350782,1.9529357973637593
0.9423076923076923,6.596153846153846,-0.15393149908901888,0.051395367767437077,1.9073290477700742
1.8846153846153846,6.596153846153846,-0.16287805600382155,0.07704914817898917,1.7517049658289618
2.8269230769230766,6.596153846153846,-0.15565713416287344,0.11231347154923121,1.9020251216090769
3.769230769230769,6.596153846153846,-0.13228648499163398,0.15870119861106363,2.309296682991573
4.711538461538462,6.596153846153846,-0.09457377252804484,0.21610110296908241,2.8164069955795674
5.653846153846153,6.596153846153846,-0.044367267303648324,0.281877049272105,3.3635695289970897
6.596153846153846,6.596153846153846,0.015970875807413888,0.3508945326418301,3.837526506986372
7.538461538461538,6.596153846153846,0.08013949070003755,0.41689171951869547,3.9774811934448904
8.48076923076923,6.596153846153846,0.13528452295334004,0.4747230722018901,3.6151643694612043
9.423076923076923,6.596153846153846,0.16570672920039967,0.5222109552952796,3.1101297710709046
10.365384615384615,6.596153846153846,0.16258310589224054,0.5604335140523208,3.113389251575078
11.307692307692307,6.596153846153846,0.13115745257100275,0.5923657225003256,3.3013246130032603
12.25,6.596153846153846,0.0876260929004557,0.6210247116863069,3.0012047574404854
13.192307692307692,6.596153846153846,0.04845187947111545,0.6485584440977369,2.2123777840514274
14.134615384615385,6.596153846153846,0.021985465643730197,0.6767746832356479,1.320214114058757
15.076923076923077,6.596153846153846,0.007956687654723703,0.7082451524102062,0.6401537208974638
16.01923076923077,6.596153846153846,0.002013290129574691,0.7464904391540241,0.2534803496004787
16.96153846153846,6.596153846153846,-8.155289701777307e-05,0.7943713647882672,0.08800395881068578
17.903846153846153,6.596153846153846,-0.0008748478180048697,0.8512570209806486,0.04659585610331143
18.846153846153847,6.596153846153846,-0.0014562666280218144,0.910838320983176,0.049085846652885484
19.788461538461537,6.596153846153846,-0.0021194027986464613,0.9616521395756498,0.05441231334419551
20.73076923076923,6.596153846153846,-0.002821838178268625,0.9910394628615804,0.05378595057191947
21.673076923076923,6.596153846153846,-0.0034109045840931967,0.9909537018826767,0.046662790392033325
22.615384615384613,6.596153846153846,-0.0037338137223437043,0.9623361711454694,0.038220030795955984
23.557692307692307,6.596153846153846,-0.003703213260903014,0.9152033988381753,0.037012422367572295
24.5,6.596153846153846,-0.0033294980577419147,0.8641383224972045,0.04295856225067483
25.442307692307693,6.596153846153846,-0.0027109116156952776,0.8217331147599682,0.04793824516887743
26.384615384615383,6.596153846153846,-0.0019833469319099494,0.7935810020297887,0.048639333679985776
27.326923076923077,6.596153846153846,-0.0012495869110731976,0.7770830842885278,0.04818866533994797
28.26923076923077,6.596153846153846,-0.0005176782447582889,0.7639046177254678,0.05446043888309571
29.21153846153846,6.596153846153846,0.00031518866256097775,0.7441718419917779,0.07825099309457839
30.153846153846153,6.596153846153846,0.0013973483839957498,0.710274583990562,0.1246949220743221
31.096153846153847,6.596153846153846,0.0027870262900173983,0.6590225350690636,0.18071069843838838
32.03846153846154,6.596153846153846,0.004355119275030949,0.5919924908013751,0.21455760781584507
32.98076923076923,6.596153846153846,0.005850818774202033,0.5145837395922221,0.19387919411452462
33.92307692307692,6.596153846153846,0.00707926935195102,0.43445440628950044,0.11409210458272205
34.86538461538461,6.596153846153846,0.007977799115844848,0.3598280822557382,0.0493366508106559
35.80769230769231,6.596153846153846,0.008511509868830605,0.2978886623767869,0.13305110842638826
36.75,6.596153846153846,0.008569630099762702,0.2533295489386782,0.20000602277958984
37.69230769230769,6.596153846153846,0.00802922396817395,0.22719533042238055,0.224043886137846
38.63461538461539,6.596153846153846,0.006909020897920803,0.21637491359267888,0.21344985169486705
39.57692307692307,6.596153846153846,0.0054376699849697065,0.21421138894539146,0.17862250450114475
40.51923076923077,6.596153846153846,0.003995043940765143,0.2124091430954417,0.1231730339178759
41.46153846153846,6.596153846153846,0.0030216577318888443,0.2037518311243859,0.042552713367069825
42.40384615384615,6.596153846153846,0.0029371165597032534,0.18451728189903022,0.07591639490577239
43.34615384615385,6.596153846153846,0.0036527794335003932,0.15543945144477128,0.20058258169400808
44.28846153846154,6.596153846153846,0.0018900919825443805,0.120790431733602,0.5763244879955101
45.230769230769226,6.596153846153846,-0.014924641887568436,0.08618450042273185,2.287935410314207
46.17307692307692,6.596153846153846,-0.06444197594993478,0.056315591302617894,5.868807420453037
47.11538461538461,6.596153846153846,-0.13268322771306434,0.03365145911469931,9.955111101565238
48.05769230769231,6.596153846153846,-0.15837283767407498,0.018374113429273087,11.378020739893147
49.0,6.596153846153846,-0.11272167156556748,0.00916330980440343,8.58338540260364
0.0,7.538461538461538,-0.10449510392199139,0.021988048690606093,2.0241367494238065
0.9423076923076923,7.538461538461538,-0.12194784413044864,0.03493819454795697,2.142539669061839
1.8846153846153846,7.538461538461538,-0.12914599795386886,0.05379033040265077,2.116192001147198
2.8269230769230766,7.538461538461538,-0.12370224144874645,0.08027637427967593,2.1236697529682567
3.769230769230769,7.538461538461538,-0.1058413064941928,0.11582486533113763,2.1734049737283723
4.711538461538462,7.538461538461538,-0.0773868766777195,0.16090020211763117,2.2656048842387544
5.653846153846153,7.538461538461538,-0.04032335811769651,0.21442748712010193,2.462655962242583
6.596153846153846,7.538461538461538,0.0031542738865879055,0.2737266128326952,2.7979992506527926
7.538461538461538,7.538461538461538,0.048476506566103174,0.3351911574668262,3.1587246364187074
8.48076923076923,7.538461538461538,0.08693077475125165,0.3954568242574295,3.3903722827460885
9.423076923076923,7.538461538461538,0.10807362663240187,0.4523614546047495,3.4721478571243174
10.365384615384615,7.538461538461538,0.10619544104722217,0.5050634456752867,3.4293466902777756
11.307692307692307,7.538461538461538,0.08509885465496954,0.5533591127025224,3.150813940298891
12.25,7.538461538461538,0.055934261008871576,0.597012865384309,2.5423144624314213
13.192307692307692,7.538461538461538,0.02993647976790874,0.6360035583231889,1.730363073271059
14.134615384615385,7.538461538461538,0.012746568072589701,0.6717142106059977,0.966744055781757
15.076923076923077,7.538461538461538,0.004081836477358688,0.7079375273833564,0.4244905768331605
16.01923076923077,7.538461538461538,0.0008416293367693705,0.7502628165693138,0.12921042998423996
16.96153846153846,7.538461538461538,3.418912820185474e-06,0.8033900567534641,0.06601724258852558
17.903846153846153,7.538461538461538,-0.0002447434021658916,0.8674989630797785,0.09839128015172467
18.846153846153847,7.538461538461538,-0.0006237555914007747,0.9358625964816759,0.10862112376040423
19.788461538461537,7.538461538461538,-0.0012343128078132729,0.9956961841906912,0.10533035731632606
20.73076923076923,7.538461538461538,-0.0019301774959799096,1.0326736668833325,0.09610518843551648
21.673076923076923,7.538461538461538,-0.002521787374881354,1.0372763205518263,0.08493777049968435
22.615384615384613,7.538461538461538,-0.0028646731194956064,1.009566198000839,0.0748025081637944
23.557692307692307,7.538461538461538,-0.002891832571397547,0.959478644662544,0.06762911651413332
24.5,7.538461538461538,-0.0026196998436250067,0.9022982717172753,0.06316888094475706
25.442307692307693,7.538461538461538,-0.002129234507225351,0.8518728081019893,0.05998189468068776
26.384615384615383,7.538461538461538,-0.001513862232842326,0.8152346463674002,0.05947526074254638
27.326923076923077,7.538461538461538,-0.0007925350353774635,0.7910267843149705,0.07066783610827285
28.26923076923077,7.538461538461538,0.00018469510412498039,0.7716996720416953,0.11258321674004193
29.21153846153846,7.538461538461538,0.001741950112999959,0.7476376218907249,0.2102544392144155
30.153846153846153,7.538461538461538,0.004152907580366831,0.711057326413688,0.37509974531038015
31.096153846153847,7.538461538461538,0.0072158360370314836,0.6583415962309667,0.5756237542709497
32.03846153846154,7.538461538461538,0.010041590583335619,0.5905538004789098,0.73090072483771
32.98076923076923,7.538461538461538,0.01151710308702578,0.5125954567591052,0.7533134152736408
33.92307692307692,7.538461538461538,0.01118515295029597,0.431676561025895,0.6165803290928076
34.86538461538461,7.538461538461538,0.009601172089907902,0.35562531157092525,0.3824089064699531
35.80769230769231,7.538461538461538,0.007753309819922499,0.2913077766622791,0.16045577955894622
36.75,7.538461538461538,0.006254240630923876,0.2432591939722478,0.09034980160568312
37.69230769230769,7.538461538461538,0.005129366379282215,0.21265210971005216,0.13453085640776724
38.63461538461539,7.538461538461538,0.004166002369812614,0.19688788700715196,0.14082499115175487
39.57692307692307,7.538461538461538,0.0032922833190887537,0.19017639192211067,0.1112472666720946
40.51923076923077,7.538461538461538,0.002732182599268657,0.1852277556313911,0.04929863984183922
41.46153846153846,7.538461538461538,0.0030474330112311397,0.1756232236431832,0.08543142026468946
42.40384615384615,7.538461538461538,0.005069018679860004,0.15791112398171495,0.2851316912374887
43.34615384615385,7.538461538461538,0.008592033082839208,0.13245236134910776,0.5164994523176126
44.28846153846154,7.538461538461538,0.005168655584066192,0.10265709100723233,1.5443695704633114
45.230769230769226,7.538461538461538,-0.038147403466041674,0.07312712761656492,5.299661837245511
46.17307692307692,7.538461538461538,-0.16780640006966835,0.04773427667027214,10.729110766971072
47.11538461538461,7.538461538461538,-0.3470877509768141,0.02850464598808715,13.966125556055378
48.05769230769231,7.538461538461538,-0.4147195671010428,0.015557025356722699,14.464088688590891
49.0,7.538461538461538,-0.29485662154362285,0.0077561161180982295,12.416494964174236
0.0,8.48076923076923,-0.07522091548368673,0.014808911627977542,1.8448898246141987
