x,y,z,water_ice,slope_deg
7.538461538461538,5.653846153846153,0.18457132272053398,0.37677527855321064,6.308548234246973
8.48076923076923,5.653846153846153,0.2932781788103109,0.3548224668944379,8.194274951417967
9.423076923076923,5.653846153846153,0.4177602943673131,0.33799985871858645,9.37988195067492
10.365384615384615,5.653846153846153,0.5336023537606901,0.3293837261342737,9.599966471035005
11.307692307692307,5.653846153846153,0.6114963648451497,0.3284246862028285,9.2312525304215
12.25,5.653846153846153,0.6295238072284705,0.3312139125538471,9.113984496740208
13.192307692307692,5.653846153846153,0.5840403179094604,0.33197664089571904,9.445924683292501
14.134615384615385,5.653846153846153,0.4923515116213667,0.3252037868062124,9.391454052752502
15.076923076923077,5.653846153846153,0.38537979310259074,0.3075854154735936,8.208534175346909
16.01923076923077,5.653846153846153,0.2941901426029568,0.27903679745944554,5.951505794527897
16.96153846153846,5.653846153846153,0.2365175193113978,0.24253043735809798,3.4033615958486423
17.903846153846153,5.653846153846153,0.20997096077344568,0.2029467772646454,1.5906516763963747
18.846153846153847,5.653846153846153,0.19768477348209368,0.1654965867813782,1.1107932577985828
19.788461538461537,5.653846153846153,0.18352946705738568,0.13432255882872263,1.7569617388660963
20.73076923076923,5.653846153846153,0.16268326206694247,0.11168948934736216,2.7962552848554854
21.673076923076923,5.653846153846153,0.1386019940646312,0.09786791742787457,3.5190133041605085
22.615384615384613,5.653846153846153,0.11468609240168873,0.09156323394311258,3.642712293505325
23.557692307692307,5.653846153846153,0.09159881568888045,0.0906267735906374,3.2819386030986406
24.5,5.653846153846153,0.06947230152147951,0.09280017527651309,2.681759105379816
25.442307692307693,5.653846153846153,0.04936458902258957,0.09632618405164095,2.029802074070674
26.384615384615383,5.653846153846153,0.032706563705339906,0.10034323608814366,1.4257094980943903
27.326923076923077,5.653846153846153,0.020578133137122114,0.10503562541941093,0.903013787603382
28.26923076923077,5.653846153846153,0.01409044192251738,0.11153931754912262,0.4819458306695869
29.21153846153846,5.653846153846153,0.015822157647483372,0.12162610769135647,0.6763039193575322
30.153846153846153,5.653846153846153,0.030640495938639118,0.13722154362549352,1.625590533735223
31.096153846153847,5.653846153846153,0.06251387744658939,0.15985260465880252,2.7888705615978826
32.03846153846154,5.653846153846153,0.10645331992516188,0.19014943348367497,3.6313567264017057
32.98076923076923,5.653846153846153,0.14390554986143053,0.22751719447741311,3.8586937374764827
33.92307692307692,5.653846153846153,0.15294467950129997,0.2700428921350351,3.847761303597763
34.86538461538461,5.653846153846153,0.12753854193904415,0.3146320803825216,3.818254863591973
35.80769230769231,5.653846153846153,0.08339855979533864,0.3573234443826585,3.311209943393151
36.75,5.653846153846153,0.042735064242536785,0.39373061936312187,2.2810474177410227
37.69230769230769,5.653846153846153,0.01706676181697787,0.4195955489354652,1.2253152495317425
38.63461538461539,5.653846153846153,0.004991480912524428,0.43145653379651283,0.5350670485373457
39.57692307692307,5.653846153846153,5.9746773384601864e-05,0.42738422351127714,0.25170587144760037
40.51923076923077,5.653846153846153,-0.0031805289414729623,0.40761111304015923,0.25550145309399463
41.46153846153846,5.653846153846153,-0.008303880705244428,0.3747479151457106,0.4608895420441881
42.40384615384615,5.653846153846153,-0.018264968571633684,0.33328850319748005,0.8522005376146494
43.34615384615385,5.653846153846153,-0.03614859535652826,0.2883733758426281,1.4252271001036723
44.28846153846154,5.653846153846153,-0.06471437879243752,0.24424667019051371,2.1211117760398857
45.230769230769226,5.653846153846153,-0.10500674350341002,0.20318584766698689,2.791615418526211
46.17307692307692,5.653846153846153,-0.15475037638365285,0.1655265639526893,3.2180893906956753
47.11538461538461,5.653846153846153,-0.2075332329854448,0.13071099188968435,3.193746269890903
48.05769230769231,5.653846153846153,-0.2536708288572248,0.09855774409106134,2.650126411823867
49.0,5.653846153846153,-0.28287577761249855,0.06983839496721336,2.3284629456206094
0.0,6.596153846153846,0.00010688513818642012,0.28861938780258894,0.018320689916791737
0.9423076923076923,6.596153846153846,0.0004078695446196626,0.33440208479945505,0.03929292019005841
1.8846153846153846,6.596153846153846,0.0013949258783370493,0.3742564103030491,0.11811131999962284
2.8269230769230766,6.596153846153846,0.0042757052782856015,0.40439181931965223,0.31652273649799895
3.769230769230769,6.596153846153846,0.011746073251845122,0.4217304915850191,0.755011574172301
4.711538461538462,6.596153846153846,0.02892069367763632,0.42473509648709795,1.599372974118295
5.653846153846153,6.596153846153846,0.0638205873343801,0.4141391971159977,2.998862125742246
6.596153846153846,6.596153846153846,0.12622879641332493,0.39322595483785466,4.95333833995859
7.538461538461538,6.596153846153846,0.22377929299247318,0.36734377073107555,7.160335377349137
8.48076923076923,6.596153846153846,0.3556160296569199,0.3426085466583951,8.9808929419493
9.423076923076923,6.596153846153846,0.506659622410346,0.3241243832954445,9.657764401730164
10.365384615384615,6.596153846153846,0.6474086790822403,0.3143555182885731,8.781906437810104
11.307692307692307,6.596153846153846,0.7425031827871325,0.3123173281732311,6.957300828608822
12.25,6.596153846153846,0.7656084725280516,0.3139702852628215,6.319776363633551
13.192307692307692,6.596153846153846,0.7124761868774803,0.3137134591728614,7.730956669851098
14.134615384615385,6.596153846153846,0.6037650645703891,0.3064112925716403,8.931257307418532
15.076923076923077,6.596153846153846,0.4755506580229428,0.28917202788359453,8.610255581765662
16.01923076923077,6.596153846153846,0.363264413094537,0.26222922984157276,6.952093803359823
16.96153846153846,6.596153846153846,0.2878832960479299,0.22868387809857366,4.969741942679885
17.903846153846153,6.596153846153846,0.2507722670865187,0.19333507471098033,3.8570250766021177
18.846153846153847,6.596153846153846,0.23869431749063252,0.16113975192768445,3.956742472534757
19.788461538461537,6.596153846153846,0.2347086241855792,0.13587953656892782,4.628796092442951
20.73076923076923,6.596153846153846,0.22688941175115399,0.11941379436920055,5.313565457574334
21.673076923076923,6.596153846153846,0.2102134667099606,0.1116053824725802,5.635083849132963
22.615384615384613,6.596153846153846,0.1843467133047972,0.11076961669422446,5.445515799505617
23.557692307692307,6.596153846153846,0.15171334437632505,0.11439409540213016,4.83592094154307
24.5,6.596153846153846,0.11643893266937619,0.11989497420884565,3.98874249050104
25.442307692307693,6.596153846153846,0.08304185116797916,0.12525162939459078,3.0674800425644264
26.384615384615383,6.596153846153846,0.05504344145809992,0.1294365621218109,2.187137064066159
27.326923076923077,6.596153846153846,0.034479706490042165,0.1326041492716289,1.3964049911041112
28.26923076923077,6.596153846153846,0.022916252023360038,0.13602607407315867,0.6870120387808794
29.21153846153846,6.596153846153846,0.023720143243746744,0.14178277282872792,0.766123157558394
30.153846153846153,6.596153846153846,0.04336325159578357,0.15225493162285597,2.009236978408964
31.096153846153847,6.596153846153846,0.08709630456067134,0.16950744181312857,3.3287076909783577
32.03846153846154,6.596153846153846,0.147811816653676,0.1946996063297651,3.7995474295642326
32.98076923076923,6.596153846153846,0.19965690466937444,0.2276573749827516,2.9646134199744143
33.92307692307692,6.596153846153846,0.21215342345163402,0.2666942923757768,2.4637870323276574
34.86538461538461,6.596153846153846,0.17690134988493067,0.3086997548092622,3.5297890967312107
35.80769230769231,6.596153846153846,0.11567863684116962,0.34947095135149403,3.7953540607348595
36.75,6.596153846153846,0.059291723869219264,0.38425399277564687,2.8699139741901494
37.69230769230769,6.596153846153846,0.02373920990616067,0.40844959387578433,1.607218643802595
38.63461538461539,6.596153846153846,0.007146721569860481,0.4184074103996787,0.704447457399014
39.57692307692307,6.596153846153846,0.000748157721415413,0.4121815865674298,0.2989081736285977
40.51923076923077,6.596153846153846,-0.002624851323906952,0.3900605814377629,0.24411350163303977
41.46153846153846,6.596153846153846,-0.007187756404337016,0.35465159093888154,0.4104137545121129
42.40384615384615,6.596153846153846,-0.01586048875519363,0.3103605647436583,0.7569850363643965
43.34615384615385,6.596153846153846,-0.03141408690635903,0.26231481966038844,1.2763243678499265
44.28846153846154,6.596153846153846,-0.05629663437699213,0.21507385901063217,1.9243942395132052
45.230769230769226,6.596153846153846,-0.09153249722074594,0.17167226241709616,2.573807001945496
46.17307692307692,6.596153846153846,-0.1352703534107037,0.13342126884578215,3.0145859948758202
47.11538461538461,6.596153846153846,-0.18165972392902446,0.10045540108380308,3.0887396657547
48.05769230769231,6.596153846153846,-0.2217442290769866,0.07254937335706224,2.8832035679692507
49.0,6.596153846153846,-0.2467198078693416,0.04963239790664706,2.9469724163252975
0.0,7.538461538461538,0.00011612913414556872,0.3346978874889949,0.019884687040261098
0.9423076923076923,7.538461538461538,0.00044314542765718846,0.3792330394062672,0.04255184343025833
1.8846153846153846,7.538461538461538,0.0015155764799448614,0.41413210790950206,0.12778431662002684
2.8269230769230766,7.538461538461538,0.004645550691466571,0.4362071143508218,0.34199801171165395
3.769230769230769,7.538461538461538,0.012762228521750775,0.44359616668068247,0.8142973156264051
4.711538461538462,7.538461538461538,0.03142315158604527,0.4362252633808054,1.7204559443644405
5.653846153846153,7.538461538461538,0.06934483234947511,0.4161173515016786,3.213256774034781
6.596153846153846,7.538461538461538,0.13716180542334155,0.38735447300794257,5.274780569656519
7.538461538461538,7.538461538461538,0.24318300927777822,0.35547976450496166,7.547286562495896
8.48076923076923,7.538461538461538,0.3865147928085265,0.32630002525106694,9.29315543503901
9.423076923076923,7.538461538461538,0.5508551165217044,0.3043571706631597,9.614342619811111
10.365384615384615,7.538461538461538,0.704315365858501,0.2915951184898087,7.8840447433171175
11.307692307692307,7.538461538461538,0.8087723941847436,0.28678011859714614,4.257906543051377
12.25,7.538461538461538,0.8360745824566472,0.28598333273672066,1.8609617287734628
13.192307692307692,7.538461538461538,0.7821926998148725,0.28400730102677474,5.370767316128029
14.134615384615385,7.538461538461538,0.6700780285988317,0.2762361509569088,7.660046460065695
15.076923076923077,7.538461538461538,0.5389811728393641,0.2602103435508832,7.80035154509482
16.01923076923077,7.538461538461538,0.4268176836389533,0.23635785309488985,6.452239034139503
16.96153846153846,7.538461538461538,0.35568988665115225,0.20768485443310264,5.157084534129821
17.903846153846153,7.538461538461538,0.3271235120432845,0.17865176679562642,5.2735079255282145
18.846153846153847,7.538461538461538,0.3270466337234281,0.15373522195608855,6.255814055923967
19.788461538461537,7.538461538461538,0.3356580408844386,0.13620163841566682,7.143752258038038
20.73076923076923,7.538461538461538,0.3362437827396319,0.12743193333845812,7.638001122477417
21.673076923076923,7.538461538461538,0.31962342119083303,0.12687163173423677,7.684275582469743
22.615384615384613,7.538461538461538,0.28455420810011306,0.13247032164365352,7.2903354928854425
23.557692307692307,7.538461538461538,0.23586039533920264,0.14138416828366673,6.517756318420398
24.5,7.538461538461538,0.1815152203033281,0.15073008432611287,5.473413992109069
25.442307692307693,7.538461538461538,0.1295546850224471,0.15824331052220467,4.29465600453751
26.384615384615383,7.538461538461538,0.08583140341507058,0.16275057624807943,3.120429286712481
27.326923076923077,7.538461538461538,0.05341698955162019,0.16440786436776564,2.03258962121114
28.26923076923077,7.538461538461538,0.03396347098987275,0.16467058358190598,1.00196519694717
29.21153846153846,7.538461538461538,0.030554112568761702,0.16598272749230317,0.5897623879057994
30.153846153846153,7.538461538461538,0.04947778158889764,0.17121297188797974,1.984387524328048
31.096153846153847,7.538461538461538,0.09576528790383299,0.1829416396007842,3.3936490454685133
32.03846153846154,7.538461538461538,0.1611835966532426,0.20277937047372452,3.7009137416562523
32.98076923076923,7.538461538461538,0.21729620463819396,0.2308971462713844,2.1573742227912267
33.92307692307692,7.538461538461538,0.23077710741632484,0.26584178736964204,0.8875952968755366
34.86538461538461,7.538461538461538,0.1924002411106015,0.30460535050828663,3.2115286087084196
35.80769230769231,7.538461538461538,0.12580855331392624,0.34292137080251567,3.8910535842764093
36.75,7.538461538461538,0.06449062634213763,0.375816933634897,3.03884721575669
37.69230769230769,7.538461538461538,0.025850926550530687,0.39841607473585444,1.7211678275971714
38.63461538461539,7.538461538461538,0.007884677351593372,0.4068639662744381,0.7510574791540996
39.57692307692307,7.538461538461538,0.001148126165117285,0.3991444079353563,0.29940856269242117
40.51923076923077,7.538461538461538,-0.0019574482902301044,0.3755612939765258,0.21020180723338203
41.46153846153846,7.538461538461538,-0.005646012283202868,0.3387218528957478,0.3348641368436753
42.40384615384615,7.538461538461538,-0.012508846917173333,0.2929727314674289,0.619961971140758
43.34615384615385,7.538461538461538,-0.02483604790900228,0.24340429162426275,1.0643017644802626
44.28846153846154,7.538461538461538,-0.044827058451103255,0.19472047269550913,1.6530398592369508
45.230769230769226,7.538461538461538,-0.07434653832149951,0.15036673538864512,2.248818533672799
46.17307692307692,7.538461538461538,-0.11318636512910293,0.11220985237230853,2.5177798898796127
47.11538461538461,7.538461538461538,-0.15401431027876367,0.0807828345619436,2.246295419383043
48.05769230769231,7.538461538461538,-0.18455970333351798,0.055821085193639756,1.9322660137431973
49.0,7.538461538461538,-0.19970318363855039,0.0367329201699723,2.6728138824326435
0.0,8.48076923076923,0.0001130814732335666,0.3867572825184186,0.019369337075148225
0.9423076923076923,8.48076923076923,0.0004315174336166857,0.4304694518203674,0.04147905052609015
1.8846153846153846,8.48076923076923,0.0014758176299119437,0.4603075497752058,0.12460273222402335
2.8269230769230766,8.48076923076923,0.004523726879802589,0.4737866313593771,0.3336297483139334
3.769230769230769,8.48076923076923,0.012427754555647787,0.4704325671974046,0.7948646800709563
4.711538461538462,8.48076923076923,0.030600422449187675,0.45177458391153613,1.680916879071521
