x,y,z,water_ice,slope_deg
3.769230769230769,5.653846153846153,-0.18312258216067612,8.088187272333807e-05,5.282232668848633
4.711538461538462,5.653846153846153,-0.13987598288190012,0.00015164887229049545,6.137043023112087
5.653846153846153,5.653846153846153,-0.07898509586206932,0.00030610513386503384,7.781693316768979
6.596153846153846,5.653846153846153,-0.017142928347776993,0.0006813159041240546,9.111393687935072
7.538461538461538,5.653846153846153,0.016619600907376002,0.0016458750694255367,8.494589442720754
8.48076923076923,5.653846153846153,0.015191624687059837,0.004110167351867301,5.76992526490094
9.423076923076923,5.653846153846153,0.001587837727525189,0.010067749045628939,2.7519104664563665
10.365384615384615,5.653846153846153,-0.005103724068469186,0.0232659841644248,0.9187698117272297
11.307692307692307,5.653846153846153,-0.004813736141087299,0.04950065084621801,0.25128512150766513
12.25,5.653846153846153,-0.0033423205087395576,0.09554988508453752,0.027542214082332376
13.192307692307692,5.653846153846153,-0.0043011813480781655,0.16584852453659027,0.3115996283860214
14.134615384615385,5.653846153846153,-0.010610600274778987,0.2575162010030212,1.0195377131484673
15.076923076923077,5.653846153846153,-0.024933703111734058,0.3571144006491397,2.253393000603878
16.01923076923077,5.653846153846153,-0.045410958689505974,0.4438275794349415,3.821257990528231
16.96153846153846,5.653846153846153,-0.062265286402370036,0.49996741706974845,5.037451371628605
17.903846153846153,5.653846153846153,-0.06400635629168656,0.5220965544118528,5.163022308991707
18.846153846153847,5.653846153846153,-0.04927347565543946,0.5231938668492576,4.116844645197212
19.788461538461537,5.653846153846153,-0.028329654133509574,0.5237093351858128,2.565624116785223
20.73076923076923,5.653846153846153,-0.011936733379306189,0.5395656739600161,1.2730974715822367
21.673076923076923,5.653846153846153,-0.0030218524302858,0.5765065306378607,0.5591675516580927
22.615384615384613,5.653846153846153,0.001590097081202679,0.6326983834363362,0.3857447395051916
23.557692307692307,5.653846153846153,0.007357971284145668,0.7046672698180737,0.7725736395170223
24.5,5.653846153846153,0.023423474452274978,0.7909511065880427,2.072199739398879
25.442307692307693,5.653846153846153,0.06566832151820945,0.8911301008658675,4.6920253722632
26.384615384615383,5.653846153846153,0.14666683589486854,1.0014353176830102,8.265723405534546
27.326923076923077,5.653846153846153,0.24656714040971425,1.110306561565752,11.52119981471861
28.26923076923077,5.653846153846153,0.3039713353925101,1.197628192963762,13.484639992424114
29.21153846153846,5.653846153846153,0.2710090284251973,1.2395782249355087,13.520827395533901
30.153846153846153,5.653846153846153,0.17588083717965794,1.217564764277369,10.615156621819958
31.096153846153847,5.653846153846153,0.09669228809519309,1.1266396155681202,4.962367049928174
32.03846153846154,5.653846153846153,0.08157896097145802,0.9785354691022564,1.3135363153437893
32.98076923076923,5.653846153846153,0.11747672150005242,0.7976050438107507,6.161409455256334
33.92307692307692,5.653846153846153,0.1580300409097979,0.6121792518679109,8.86726105382715
34.86538461538461,5.653846153846153,0.16447196406567513,0.44605778731856466,9.35936136547031
35.80769230769231,5.653846153846153,0.1312002354799064,0.3137691352330561,7.935344937854002
36.75,5.653846153846153,0.08135470577187208,0.2203330227736356,5.473656639535396
37.69230769230769,5.653846153846153,0.040117909204995736,0.16389689855234282,3.0818521316612726
38.63461538461539,5.653846153846153,0.016342974006572464,0.13901379066991326,1.4335056775212858
39.57692307692307,5.653846153846153,0.005816559712075707,0.13908495393726678,0.567247683706104
40.51923076923077,5.653846153846153,0.0019111119450353417,0.15757774088371915,0.19994670165716175
41.46153846153846,5.653846153846153,0.0005895852033038439,0.18839756228066087,0.06534091560405382
42.40384615384615,5.653846153846153,0.00016576897046552825,0.22618095504457966,0.019866717006817934
43.34615384615385,5.653846153846153,4.0682345744967305e-05,0.2673388742692964,0.005455310729629854
44.28846153846154,5.653846153846153,8.46435274105665e-06,0.31196069899115725,0.0013049518553983474
45.230769230769226,5.653846153846153,1.477339583378239e-06,0.3645121047173567,0.0002649509935147334
46.17307692307692,5.653846153846153,2.1774320584442347e-07,0.4291690401421571,4.513709969899117e-05
47.11538461538461,5.653846153846153,2.7878735431119748e-08,0.49901613989433086,6.531742391575277e-06
48.05769230769231,5.653846153846153,3.2939501413120495e-09,0.5489148255209255,8.438341292533542e-07
49.0,5.653846153846153,3.9425562742320073e-10,0.5462608781256928,1.7950565057211657e-07
0.0,6.596153846153846,-0.2701151733187767,1.7117571046478566e-05,5.5675034378600285
0.9423076923076923,6.596153846153846,-0.3005450944842872,3.2268935252945317e-05,5.9734094785643865
1.8846153846153846,6.596153846153846,-0.31121141624869214,5.844426405354031e-05,6.0511424344785825
2.8269230769230766,6.596153846153846,-0.29981443673407604,0.00010242425742927029,5.992647285017955
3.769230769230769,6.596153846153846,-0.2682308216886021,0.0001761355109482032,5.8548689837997125
4.711538461538462,6.596153846153846,-0.2213583879496851,0.0003051893079282544,5.753237596264306
5.653846153846153,6.596153846153846,-0.1661409368868168,0.0005547652035428612,5.7019000148169505
6.596153846153846,6.596153846153846,-0.1122744168275139,0.0010989406228918298,5.396100714809531
7.538461538461538,6.596153846153846,-0.07002002015951199,0.002380611549548216,4.424913221301078
8.48076923076923,6.596153846153846,-0.04291249513142994,0.005422152344292783,2.901738058889943
9.423076923076923,6.596153846153846,-0.026440537434656988,0.012312430895283423,1.535938290613316
10.365384615384615,6.596153846153846,-0.015516218997409568,0.02675168664426263,0.7607668526254027
11.307692307692307,6.596153846153846,-0.008280147926297282,0.05423735972665153,0.39846642286294004
12.25,6.596153846153846,-0.004142741219098659,0.10109521988577243,0.1850476814761054
13.192307692307692,6.596153846153846,-0.002539542528577193,0.17149173668762255,0.06065570917681553
14.134615384615385,6.596153846153846,-0.003314439661093989,0.26265457861724606,0.3050787708870986
15.076923076923077,6.596153846153846,-0.006639957072350999,0.3612657235469062,0.7548134183856862
16.01923076923077,6.596153846153846,-0.011768100619791617,0.44616647547475624,1.3390374662109201
16.96153846153846,6.596153846153846,-0.016050236134763002,0.49925455764614474,1.803264090029087
17.903846153846153,6.596153846153846,-0.01646178437711651,0.5176394673005125,1.853052985418929
18.846153846153847,6.596153846153846,-0.012599281799456371,0.515890470996863,1.458140390131654
19.788461538461537,6.596153846153846,-0.00701603945561926,0.5157377315862288,0.8949977952234945
20.73076923076923,6.596153846153846,-0.0022933937134427367,0.5328489023541119,0.4725368164311938
21.673076923076923,6.596153846153846,0.0012281115733383152,0.5713386971472512,0.32806712054473275
22.615384615384613,6.596153846153846,0.005453061843965853,0.627293904826777,0.5202221285607339
23.557692307692307,6.596153846153846,0.01540552013919022,0.6952953417819454,1.329731853509582
24.5,6.596153846153846,0.044455334252784334,0.772241825443883,3.4340876444511808
25.442307692307693,6.596153846153846,0.1190514233635879,0.8567022711194712,7.2452814473923555
26.384615384615383,6.596153846153846,0.261357638425362,0.9452119747569674,11.388911418795788
27.326923076923077,6.596153846153846,0.4398775577997112,1.0284877337933247,13.111497726746222
28.26923076923077,6.596153846153846,0.5515418860676591,1.0906538591658292,12.615743188480216
29.21153846153846,6.596153846153846,0.5096213435855151,1.113063624220293,13.469834373920197
30.153846153846153,6.596153846153846,0.3475335355282391,1.0814766751894773,13.226790715638797
31.096153846153847,6.596153846153846,0.18135870360934994,0.9928326212651993,9.20009061851495
32.03846153846154,6.596153846153846,0.0873595219313307,0.8576532415607279,3.8149336294925744
32.98076923076923,6.596153846153846,0.060572317148880624,0.6966583663512061,2.088766045056903
33.92307692307692,6.596153846153846,0.06112428819627978,0.5336479764642482,3.8290986509660128
34.86538461538461,6.596153846153846,0.05899136687363197,0.38850937579066513,4.334909779778531
35.80769230769231,6.596153846153846,0.04593828533222681,0.27333635323425315,3.6471946840333214
36.75,6.596153846153846,0.028174203204153658,0.19226803236783996,2.413969927522792
37.69230769230769,6.596153846153846,0.013796864662978988,0.14370680596407534,1.2898217083825776
38.63461538461539,6.596153846153846,0.005588722376159809,0.12306249194019084,0.5710196994948651
39.57692307692307,6.596153846153846,0.0019805798679559854,0.12478396984558474,0.21696400535073224
40.51923076923077,6.596153846153846,0.0006508721574568948,0.14334862868678924,0.07400938481202848
41.46153846153846,6.596153846153846,0.00020277184503034515,0.17356070832561446,0.02350175266434909
42.40384615384615,6.596153846153846,5.847895188586246e-05,0.21091525596567054,0.006963928643258374
43.34615384615385,6.596153846153846,1.5117725531903173e-05,0.2528966999633062,0.0018681565815638485
44.28846153846154,6.596153846153846,3.508238253620551e-06,0.3012665624690576,0.00043860699842363627
45.230769230769226,6.596153846153846,7.856578437656246e-07,0.3627864434189924,0.00014336141551210215
46.17307692307692,6.596153846153846,1.900623098235921e-07,0.44330759948143733,8.415885995995709e-05
47.11538461538461,6.596153846153846,4.6950283157215087e-08,0.5343579654042951,3.2627177324861715e-05
48.05769230769231,6.596153846153846,9.731595212417863e-09,0.6043688157991937,7.295362399452394e-06
49.0,6.596153846153846,1.594436594747441e-09,0.612071695438801,1.0545586408332347e-06
0.0,7.538461538461538,-0.3612869873273169,4.013029950474914e-05,5.973662385960899
0.9423076923076923,7.538461538461538,-0.40198890970053697,7.573369052211663e-05,6.276521929776482
1.8846153846153846,7.538461538461538,-0.41627034327920676,0.00013689502344575196,6.2671930885370735
2.8269230769230766,7.538461538461538,-0.40116574953586787,0.00023792543678239194,6.281080890376639
3.769230769230769,7.538461538461538,-0.35973647831348626,0.000401056259505431,6.244787157567096
4.711538461538462,7.538461538461538,-0.2999742298168577,0.0006680496154166573,6.020087883386922
5.653846153846153,7.538461538461538,-0.23231372453004737,0.001136401721109161,5.516590357395626
6.596153846153846,7.538461538461538,-0.1669815264210774,0.002052294293714243,4.707729891369804
7.538461538461538,7.538461538461538,-0.11166729524339289,0.004002903867100905,3.6567321005503044
8.48076923076923,7.538461538461538,-0.06981656180508405,0.008229214072088925,2.556808894811522
9.423076923076923,7.538461538461538,-0.04087463362587798,0.017002561628243564,1.6328673807075826
10.365384615384615,7.538461538461538,-0.022321734174505017,0.03389105198201929,0.9747926441278507
11.307692307692307,7.538461538461538,-0.011327868336602057,0.06363432797792694,0.5452907234584938
12.25,7.538461538461538,-0.005365669209587635,0.11121348490687008,0.2793573109251565
13.192307692307692,7.538461538461538,-0.002486112767567874,0.1795169152530156,0.11957271666876079
14.134615384615385,7.538461538461538,-0.0014516005410714135,0.265414587046334,0.06833096666477492
15.076923076923077,7.538461538461538,-0.0015878088114277037,0.356348527500739,0.18503859293668118
16.01923076923077,7.538461538461538,-0.002375142877232801,0.4324781145118039,0.34640921361068616
16.96153846153846,7.538461538461538,-0.0031173321158156357,0.4771638750583511,0.4742319808321991
17.903846153846153,7.538461538461538,-0.0031308354153658092,0.489162050538304,0.4902256550396735
18.846153846153847,7.538461538461538,-0.0022400003949786655,0.48446486878816836,0.39112015686017415
19.788461538461537,7.538461538461538,-0.0007510311748451802,0.4849412784931544,0.2670671818588161
20.73076923076923,7.538461538461538,0.0012401700304765198,0.5046698740632756,0.23540977648560668
21.673076923076923,7.538461538461538,0.004490886740673877,0.5452877679712155,0.37804119495112515
22.615384615384613,7.538461538461538,0.011172463388068637,0.6006170496629947,0.8195072811912163
23.557692307692307,7.538461538461538,0.02717132056033907,0.6635181828331395,1.9492425711519126
24.5,7.538461538461538,0.06867092069466663,0.7295477708963862,4.525551086173506
25.442307692307693,7.538461538461538,0.16744976576623186,0.7964773486057481,8.829424855113576
26.384615384615383,7.538461538461538,0.34961058621345864,0.8613318558696452,12.738714303635478
27.326923076923077,7.538461538461538,0.5759318562815589,0.917392284182583,12.078675503712073
28.26923076923077,7.538461538461538,0.7199706433390455,0.9534652487281257,6.335728394989723
29.21153846153846,7.538461538461538,0.6736859756239901,0.9565775080372814,9.3053801335228
30.153846153846153,7.538461538461538,0.4733018875070512,0.9171821199736421,13.340401308813608
31.096153846153847,7.538461538461538,0.25632771936016974,0.8340959273221201,11.253069464750254
32.03846153846154,7.538461538461538,0.11626969140570254,0.7162177845711739,6.401063491557555
32.98076923076923,7.538461538461538,0.05394477002645167,0.5799573832049344,2.5837813117297626
33.92307692307692,7.538461538461538,0.031902543552912443,0.4438822686349398,1.2352475920851003
34.86538461538461,7.538461538461538,0.02242162774017282,0.32345275057596845,1.3367038054394833
35.80769230769231,7.538461538461538,0.015091802874410493,0.22808808669961758,1.184014813059034
36.75,7.538461538461538,0.00869735928607346,0.16104203096038233,0.7847443953286336
37.69230769230769,7.538461538461538,0.004195065457854575,0.12109670467532765,0.406915692443211
38.63461538461539,7.538461538461538,0.0017423748448762684,0.10467311420832968,0.1714941409709308
39.57692307692307,7.538461538461538,0.0006640510793712426,0.1073976709470651,0.06137787944373959
40.51923076923077,7.538461538461538,0.00024811137731868267,0.12485448650180186,0.019919701884133355
41.46153846153846,7.538461538461538,9.293970320684077e-05,0.1528091666982887,0.006579393395433583
42.40384615384615,7.538461538461538,3.4408164608988224e-05,0.1875720737775817,0.0025802923561094038
43.34615384615385,7.538461538461538,1.3220097009097861e-05,0.22730784416271058,0.0018826976960185538
44.28846153846154,7.538461538461538,6.812140521214539e-06,0.27431658985770435,0.0028586400810287306
45.230769230769226,7.538461538461538,4.827880266191404e-06,0.3357259136608534,0.0033530296572040932
46.17307692307692,7.538461538461538,2.885575634237695e-06,0.41753111065798415,0.002319604905054996
47.11538461538461,7.538461538461538,1.085817034898781e-06,0.5111382169184034,0.0009083379818551717
48.05769230769231,7.538461538461538,2.389330834936516e-07,0.5846007205882672,0.00020063265119996593
49.0,7.538461538461538,3.1026873071568136e-08,0.5961240041213524,2.7437087122803622e-05
0.0,8.48076923076923,-0.4497350795023603,8.966076596698186e-05,5.73197747895747
0.9423076923076923,8.48076923076923,-0.5004015224510361,0.0001701358436784149,5.770821147671652
