x,y,z,water_ice,slope_deg
41.46153846153846,4.711538461538462,0.007324248031546816,0.16437270037887022,1.0248236577066556
42.40384615384615,4.711538461538462,0.0011379743560400173,0.12207767267125276,0.2345981363321734
43.34615384615385,4.711538461538462,0.00012612229216539455,0.08753942249781191,0.034125927143049545
44.28846153846154,4.711538461538462,3.1291879536270925e-05,0.060707971631469564,0.0040344104368003645
45.230769230769226,4.711538461538462,2.833433417083324e-05,0.04082249872324454,0.0035854270210071678
46.17307692307692,4.711538461538462,2.7355793847295505e-05,0.02671876900921205,0.0035069428912233923
47.11538461538461,4.711538461538462,2.3063499505949914e-05,0.017109481821678738,0.002971555587849192
48.05769230769231,4.711538461538462,1.6853581127817077e-05,0.010789192771157913,0.0021914476892923914
49.0,4.711538461538462,1.0672691235295803e-05,0.006750050887086716,0.001417778878097509
0.0,5.653846153846153,1.402052952861831e-15,0.16629327767584978,4.67751369175347e-13
0.9423076923076923,5.653846153846153,8.746698114578173e-15,0.26995498274951246,1.7275513227178761e-12
1.8846153846153846,5.653846153846153,5.052543736035747e-14,0.3883476747773817,9.404223239227872e-12
2.8269230769230766,5.653846153846153,2.703077471123078e-13,0.49664003985827065,4.755567849622156e-11
3.769230769230769,5.653846153846153,1.3406189193792522e-12,0.5692306287902564,2.2406220445182666e-10
4.711538461538462,5.653846153846153,6.18870769400713e-12,0.5933311574409669,9.938240582515458e-10
5.653846153846153,5.653846153846153,2.699771505244153e-11,0.5752867608939172,4.288657149395353e-09
6.596153846153846,5.653846153846153,1.1675838598517463e-10,0.5347930800978469,1.9604357257364647e-08
7.538461538461538,5.653846153846153,5.573359347325681e-10,0.49252773467662997,1.078526612431282e-07
8.48076923076923,5.653846153846153,3.2756281188173605e-09,0.4610994747076384,7.204819682653747e-07
9.423076923076923,5.653846153846153,2.2717579846448184e-08,0.4441289023114031,5.023974262264118e-06
10.365384615384615,5.653846153846153,1.5990498229768813e-07,0.4406550878761492,3.217438543372516e-05
11.307692307692307,5.653846153846153,1.0209760002295883e-06,0.4494263888822731,0.00017717591150035047
12.25,5.653846153846153,5.564150292781977e-06,0.4702342984285469,0.000801482237096762
13.192307692307692,5.653846153846153,2.4708600242491312e-05,0.5028803103569107,0.00280885317275963
14.134615384615385,5.653846153846153,8.398300251429774e-05,0.5456700911857044,0.006733683038844379
15.076923076923077,5.653846153846153,0.00019146765198149488,0.5947425668681978,0.006283377656158488
16.01923076923077,5.653846153846153,0.0001539267938193332,0.6444928844713597,0.035787374987190076
16.96153846153846,5.653846153846153,-0.0007574935303064374,0.6886965509660476,0.19697401313850818
17.903846153846153,5.653846153846153,-0.003595433249192045,0.7217832100383508,0.5739889078173619
18.846153846153847,5.653846153846153,-0.007916841397574974,0.7398369273061635,1.123449866572045
19.788461538461537,5.653846153846153,-0.009820992822239784,0.741120878175368,1.524249330050166
20.73076923076923,5.653846153846153,-0.0043821337300969715,0.7261246474453733,1.376107267434097
21.673076923076923,5.653846153846153,0.007962031478935728,0.6972583175493434,0.7984776198919948
22.615384615384613,5.653846153846153,0.01998629317515116,0.6583534767086416,0.939511340722423
23.557692307692307,5.653846153846153,0.024682907929824846,0.6140943812217932,1.3643950839933312
24.5,5.653846153846153,0.021432813408698695,0.5694374280522917,1.3414004704672007
25.442307692307693,5.653846153846153,0.014464191367230489,0.5290343346541568,1.0014180999312212
26.384615384615383,5.653846153846153,0.007953942297501218,0.49667918126262867,0.6065069961085254
27.326923076923077,5.653846153846153,0.0036536415970478313,0.4748361172837131,0.3079801605437882
28.26923076923077,5.653846153846153,0.0014172803886075567,0.4643321892399932,0.1330964888253529
29.21153846153846,5.653846153846153,0.00046107421406677647,0.4642865060743327,0.04892710493022703
30.153846153846153,5.653846153846153,0.00011444711750370089,0.47229386412769886,0.014911832359855966
31.096153846153847,5.653846153846153,1.8567118450983215e-06,0.4848178645947872,0.005672527827197064
32.03846153846154,5.653846153846153,-3.365795575755131e-05,0.49770909868753616,0.007214828485454275
32.98076923076923,5.653846153846153,-3.1621692602029874e-05,0.5067617168127749,0.010870488053826868
33.92307692307692,5.653846153846153,0.00011016777858335381,0.5082443472081017,0.043470409922770736
34.86538461538461,5.653846153846153,0.0010748618770129498,0.49936377533038734,0.2107405589822305
35.80769230769231,5.653846153846153,0.0049565851431329485,0.47862424374773715,0.7609859005134192
36.75,5.653846153846153,0.013807040533987203,0.44603419016789286,1.8978406019846061
37.69230769230769,5.653846153846153,0.023681892688372085,0.4031060608081015,3.1180872421162547
38.63461538461539,5.653846153846153,0.02506832264910751,0.3526156963698621,3.2864590512928658
39.57692307692307,5.653846153846153,0.016385766419225085,0.2981411715378536,2.215170389591229
40.51923076923077,5.653846153846153,0.006623830080215125,0.24346814927274915,0.972262061610461
41.46153846153846,5.653846153846153,0.001678609974085915,0.19199666015953679,0.2859024120872946
42.40384615384615,5.653846153846153,0.00031001989083158187,0.1462860178650469,0.05477456685124028
43.34615384615385,5.653846153846153,0.00010922853625609718,0.10782714581670957,0.008625759289647891
44.28846153846154,5.653846153846153,0.0001118106640154603,0.07705686903380869,0.011895697744526597
45.230769230769226,5.653846153846153,0.00012401430357319128,0.053559845241819795,0.013549108684527272
46.17307692307692,5.653846153846153,0.00012062138031516998,0.03636626884926938,0.013203823147065478
47.11538461538461,5.653846153846153,0.00010170946915295266,0.0242539125365281,0.01120706946981488
48.05769230769231,5.653846153846153,7.432194815702605e-05,0.015990672186546703,0.008292042097638827
49.0,5.653846153846153,4.706387694219491e-05,0.010490344558935773,0.005404506731240489
0.0,6.596153846153846,4.944458069726538e-15,0.1973077087469538,1.6384823996277377e-12
0.9423076923076923,6.596153846153846,3.08598839432841e-14,0.31970363580158134,5.976117972587642e-12
1.8846153846153846,6.596153846153846,1.7840657830771282e-13,0.4568698684418838,3.2518708452886205e-11
2.8269230769230766,6.596153846153846,9.555568748491634e-13,0.5769961049729136,1.6450006141604667e-10
3.769230769230769,6.596153846153846,4.744090078932818e-12,0.6479197532635568,7.750662460607696e-10
4.711538461538462,6.596153846153846,2.1884973482885095e-11,0.6545201699942518,3.4231597499536803e-09
5.653846153846153,6.596153846153846,9.476452727761706e-11,0.6067884145735442,1.4489932253088175e-08
6.596153846153846,6.596153846153846,3.986651171896578e-10,0.5323150327917252,6.263963595311838e-08
7.538461538461538,6.596153846153846,1.7762141329098049e-09,0.4600746069886097,3.1168983854632863e-07
8.48076923076923,6.596153846153846,9.427188767885104e-09,0.4081275063248113,1.8991131537592534e-06
9.423076923076923,6.596153846153846,6.021337800681308e-08,0.38167256054788457,1.2598632739124071e-05
10.365384615384615,6.596153846153846,4.0585248644559356e-07,0.37832544292893433,7.851230610649928e-05
11.307692307692307,6.596153846153846,2.5341647340008627e-06,0.3939524430992877,0.00042101189455071876
12.25,6.596153846153846,1.3530915935586212e-05,0.42530720282596207,0.0018205371667467008
13.192307692307692,6.596153846153846,5.787582490203359e-05,0.4697847768956575,0.005783266230983422
14.134615384615385,6.596153846153846,0.0001790941609471627,0.5242458577630769,0.01053114633038184
15.076923076923077,6.596153846153846,0.0002885917298412986,0.5843345268771877,0.021650385867941692
16.01923076923077,6.596153846153846,-0.0005085633563590909,0.6446562952644846,0.17761098529949154
16.96153846153846,6.596153846153846,-0.00506175417200771,0.6995359496933637,0.6661295748785173
17.903846153846153,6.596153846153846,-0.017417986124439764,0.7439120472892065,1.6422357716528388
18.846153846153847,6.596153846153846,-0.036582481969501014,0.7740305847645355,2.922255049373162
19.788461538461537,6.596153846153846,-0.0495770662018355,0.7877941604726186,3.8444483746627087
20.73076923076923,6.596153846153846,-0.03889218508850933,0.7847991036008364,3.705314240075467
21.673076923076923,6.596153846153846,-0.0035350727150679118,0.7661891601212499,2.625910801166685
22.615384615384613,6.596153846153846,0.03506222025589182,0.7344475382813667,2.069123693860606
23.557692307692307,6.596153846153846,0.05438535635396584,0.6931675269183876,2.523281784540486
24.5,6.596153846153846,0.05067565627929938,0.6467551311485283,2.5727857523776327
25.442307692307693,6.596153846153846,0.03514266264367944,0.5999942160694104,2.023094454539456
26.384615384615383,6.596153846153846,0.019531798913605822,0.5574649828778571,1.2809001599078607
27.326923076923077,6.596153846153846,0.00900395120686051,0.5229057275475548,0.673582806702921
28.26923076923077,6.596153846153846,0.0034861103305537707,0.49867249536559505,0.2990466671340566
29.21153846153846,6.596153846153846,0.0011059270316256568,0.48543579154938576,0.1121508906048059
30.153846153846153,6.596153846153846,0.0002157106481224988,0.4821709541578027,0.036857332605937064
31.096153846153847,6.596153846153846,-0.0001063780580210142,0.4864046148460544,0.027220091102476158
32.03846153846154,6.596153846153846,-0.00023514750252285002,0.49462701571144047,0.03697284186611397
32.98076923076923,6.596153846153846,-0.0002758313538925036,0.5027840278710544,0.041970106525339834
33.92307692307692,6.596153846153846,-0.00023583093512298845,0.5067979946832132,0.04341684819846616
34.86538461538461,6.596153846153846,-4.063240741684324e-05,0.5030922364371018,0.06680186192469977
35.80769230769231,6.596153846153846,0.0005703507689181268,0.48908576705150153,0.1771051099445098
36.75,6.596153846153846,0.001857632619125383,0.46359057213530946,0.4320081347808815
37.69230769230769,6.596153846153846,0.003266143438250114,0.4270167409197689,0.7167323246789852
38.63461538461539,6.596153846153846,0.003482058910858561,0.3813043390029438,0.7539213406944117
39.57692307692307,6.596153846153846,0.002299335924236633,0.32956429068682147,0.4956988020518643
40.51923076923077,6.596153846153846,0.000980303095839299,0.27549996779968383,0.20154467603279538
41.46153846153846,6.596153846153846,0.0003546969072226687,0.22275366358863857,0.04371979397017393
42.40384615384615,6.596153846153846,0.00025303619945718346,0.17434179923203216,0.01266051945701054
43.34615384615385,6.596153846153846,0.0003291319373766825,0.13230186710467756,0.029977539164177003
44.28846153846154,6.596153846153846,0.00042229455891188393,0.09759545861098624,0.03939395425116216
45.230769230769226,6.596153846153846,0.0004739145992014256,0.07023238973417849,0.04400562516931757
46.17307692307692,6.596153846153846,0.00046109263852732175,0.04953104108995775,0.04287220406076454
47.11538461538461,6.596153846153846,0.00038877564554255534,0.03441973069739903,0.03647545541955231
48.05769230769231,6.596153846153846,0.00028407135703038464,0.02370443848579473,0.02711062037075897
49.0,6.596153846153846,0.00017987619894837604,0.016262002818680784,0.017848928513215796
0.0,7.538461538461538,1.61718058965119e-14,0.2102136672328817,5.34489944010105e-12
0.9423076923076923,7.538461538461538,1.0121841230575975e-13,0.34027906129114915,1.9401147179244228e-11
1.8846153846153846,7.538461538461538,5.881524699007898e-13,0.4847287269212743,1.0667034780391748e-10
2.8269230769230766,7.538461538461538,3.1740849707657103e-12,0.60850217531406,5.483121805999833e-10
3.769230769230769,7.538461538461538,1.5897623286326255e-11,0.6763773020291234,2.6329784464104064e-09
4.711538461538462,7.538461538461538,7.382325067883523e-11,0.6721199568401972,1.1791183779248232e-08
5.653846153846153,7.538461538461538,3.1888343257947296e-10,0.6074309360464378,4.94988038822148e-08
6.596153846153846,7.538461538461538,1.307527906406377e-09,0.5137483713739607,2.0140181507939267e-07
7.538461538461538,7.538461538461538,5.414918864292141e-09,0.42430352048470754,8.745010594571649e-07
8.48076923076923,7.538461538461538,2.534889742199247e-08,0.36022010572997115,4.578116742333963e-06
9.423076923076923,7.538461538461538,1.434541692463015e-07,0.32787620926089583,2.7806817732475345e-05
10.365384615384615,7.538461538461538,9.007114738742265e-07,0.3243947506251779,0.00016641259673822148
11.307692307692307,7.538461538461538,5.437576279709765e-06,0.3441493237958158,0.0008691563284855682
12.25,7.538461538461538,2.8437932996202634e-05,0.3821301872749813,0.003629182697215024
13.192307692307692,7.538461538461538,0.00011838523204691383,0.43427327925026266,0.010676117066046261
14.134615384615385,7.538461538461538,0.0003423663483183841,0.49661735112880123,0.015579426996255795
15.076923076923077,7.538461538461538,0.0003765930382740691,0.5646889958435536,0.07805158616092654
16.01923076923077,7.538461538461538,-0.0021921970306522454,0.6335167157043415,0.4693653227738753
16.96153846153846,7.538461538461538,-0.01469302822092692,0.6980768125643126,1.5186825333700709
17.903846153846153,7.538461538461538,-0.04748105752778729,0.7538301774178567,3.2662634575785647
18.846153846153847,7.538461538461538,-0.09858703438646484,0.7971073828715939,5.014558588621255
19.788461538461537,7.538461538461538,-0.13644449984178758,0.8252759684961993,5.9009291911035895
20.73076923076923,7.538461538461538,-0.11741258887405613,0.8367764349539948,5.974349632360115
21.673076923076923,7.538461538461538,-0.03677689182574403,0.8311703583384844,5.56489039873406
22.615384615384613,7.538461538461538,0.05578158238948674,0.8092795324998864,4.7793824563939165
23.557692307692307,7.538461538461538,0.10625342348511964,0.773355493741299,4.405175373087507
24.5,7.538461538461538,0.10390046348161978,0.7271056083171901,4.252086187308089
25.442307692307693,7.538461538461538,0.07330293185058101,0.6754055171906658,3.501193401116546
26.384615384615383,7.538461538461538,0.04100680638681533,0.6236588675502063,2.332222511379868
27.326923076923077,7.538461538461538,0.018933329146203347,0.5769428137207746,1.2754749654692177
28.26923076923077,7.538461538461538,0.007280643061380535,0.5391879119548405,0.5835677180842671
29.21153846153846,7.538461538461538,0.002167789299983251,0.5126203675655595,0.22703147290163356
30.153846153846153,7.538461538461538,0.0001235090865034056,0.4975702074434532,0.0981803415633436
31.096153846153847,7.538461538461538,-0.0007716851363533267,0.4926083095959854,0.11422801875293385
32.03846153846154,7.538461538461538,-0.0012379328956341493,0.4948978594893383,0.1532631720329301
32.98076923076923,7.538461538461538,-0.0014121337229560244,0.5006528614519216,0.17079707396349672
33.92307692307692,7.538461538461538,-0.0012984307163328205,0.5056496885669178,0.15801112680378365
34.86538461538461,7.538461538461538,-0.0009691996226969163,0.5057784502716387,0.12515001313338056
35.80769230769231,7.538461538461538,-0.0005509498218253091,0.49761369465974103,0.09775323275335603
36.75,7.538461538461538,-0.00014511147007351076,0.47893719281231095,0.09793372350857558
37.69230769230769,7.538461538461538,0.0001613985079775943,0.44910080871983016,0.1152871317712784
38.63461538461539,7.538461538461538,0.0002872022444711136,0.40911795670677714,0.10819473948387726
39.57692307692307,7.538461538461538,0.00027353381644526595,0.3614327612842338,0.06321514964605894
40.51923076923077,7.538461538461538,0.00028607649338870827,0.30941327374889144,0.012655920591496233
