x,y,z,water_ice,slope_deg
7.538461538461538,5.653846153846153,0.0031889770481008696,0.20224390676994716,0.25721569535756805
8.48076923076923,5.653846153846153,0.005117715671539548,0.2052768589006094,0.3906044289936506
9.423076923076923,5.653846153846153,0.006698477501680282,0.21785296457420109,0.495825430043481
10.365384615384615,5.653846153846153,0.00715032412783191,0.2354841293762797,0.5258990537181707
11.307692307692307,5.653846153846153,0.006223425090332475,0.2531991574169173,0.46609317454964794
12.25,5.653846153846153,0.004414121966483234,0.2664935861721647,0.34541624009246885
13.192307692307692,5.653846153846153,0.0025477165565422045,0.27207478297021587,0.21431169587175042
14.134615384615385,5.653846153846153,0.001191948159253715,0.2682883494037113,0.1114919145888961
15.076923076923077,5.653846153846153,0.00044683709895480535,0.2551784021809539,0.04872979337913022
16.01923076923077,5.653846153846153,0.0001297418907129892,0.23421513284418416,0.01793834864235298
16.96153846153846,5.653846153846153,2.926300782963999e-05,0.2077991728849811,0.005603817628271895
17.903846153846153,5.653846153846153,2.2593913490341623e-05,0.1786963120358142,0.0035137859835005086
18.846153846153847,5.653846153846153,7.790178610352669e-05,0.14954912529650388,0.008608166403390844
19.788461538461537,5.653846153846153,0.0002232747324746474,0.12255732579438185,0.01985430553904244
20.73076923076923,5.653846153846153,0.000508663160387628,0.09934183937948957,0.03978477319862946
21.673076923076923,5.653846153846153,0.0009469889809010284,0.08094313725340324,0.06860142179325725
22.615384615384613,5.653846153846153,0.0014458701005395911,0.06787720417410639,0.10215503376749906
23.557692307692307,5.653846153846153,0.001794801303769031,0.060186662587314047,0.13321675320792356
24.5,5.653846153846153,0.0017621450667443146,0.05746433476225489,0.15590413782445367
25.442307692307693,5.653846153846153,0.0012497227776181211,0.058867639452113214,0.16933831999771637
26.384615384615383,5.653846153846153,0.0003701774753308464,0.06316475661814551,0.17701123587178177
27.326923076923077,5.653846153846153,-0.0006192453943833686,0.0688496526802067,0.18369666236242913
28.26923076923077,5.653846153846153,-0.0014516040305743937,0.07433779705916287,0.1916749225539793
29.21153846153846,5.653846153846153,-0.0019419389496969023,0.07822103735916841,0.19708190608832662
30.153846153846153,5.653846153846153,-0.0019964532048135563,0.07953402400579766,0.19395406995398448
31.096153846153847,5.653846153846153,-0.0015472373216246775,0.07797705260003239,0.1875284814870941
32.03846153846154,5.653846153846153,-0.000406615509171711,0.07405347135303979,0.20901370082883364
32.98076923076923,5.653846153846153,0.0019417488437361904,0.06910517345657487,0.313529387496577
33.92307692307692,5.653846153846153,0.006470770755639978,0.06525063450909702,0.5539556765153538
34.86538461538461,5.653846153846153,0.014369539434517657,0.06523101046179872,0.9688682949556656
35.80769230769231,5.653846153846153,0.026236045379875055,0.07214829992095106,1.5503646238635653
36.75,5.653846153846153,0.041029673912892514,0.08905324579429727,2.196937007397602
37.69230769230769,5.653846153846153,0.055733865442704006,0.11834345838581446,2.688929117718492
38.63461538461539,5.653846153846153,0.06637834200239139,0.16099491888716194,2.7439047614006116
39.57692307692307,5.653846153846153,0.06965400460637197,0.2157722434240195,2.239935809309594
40.51923076923077,5.653846153846153,0.06400421537316738,0.2786949101852029,1.5002837546194714
41.46153846153846,5.653846153846153,0.050542674483822436,0.3430896148608136,1.1219982418044394
42.40384615384615,5.653846153846153,0.03355132117849218,0.4004534548080502,1.0112695809481558
43.34615384615385,5.653846153846153,0.018494259653290504,0.4420807040423111,0.7823862057540104
44.28846153846154,5.653846153846153,0.008504379207351668,0.46106476004469793,0.48313781799295724
45.230769230769226,5.653846153846153,0.0033244764078770375,0.4540464805254656,0.24179742402335366
46.17307692307692,5.653846153846153,0.0011293885622182817,0.4220901115062651,0.10002162792666246
47.11538461538461,5.653846153846153,0.0003376831157820382,0.3703586439451956,0.03496565115531839
48.05769230769231,5.653846153846153,8.884728719705947e-05,0.30670911875867723,0.010539133474214273
49.0,5.653846153846153,2.043294542588696e-05,0.23972184792792522,0.004280297935121932
0.0,6.596153846153846,-4.801126166319376e-08,0.38780908043244866,6.489555338796242e-06
0.9423076923076923,6.596153846153846,-5.113670025580947e-08,0.38819909225875504,2.7842639491843897e-05
1.8846153846153846,6.596153846153846,3.609846524614737e-07,0.37021057579115074,0.00014838751911076432
2.8269230769230766,6.596153846153846,3.2839735828706545e-06,0.3378113724340723,0.0006943245487697076
3.769230769230769,6.596153846153846,1.6832970501949466e-05,0.29725636967480534,0.0026940350223674096
4.711538461538462,6.596153846153846,6.443195833401321e-05,0.2556805967312947,0.008678315305038747
5.653846153846153,6.596153846153846,0.00019510229788043863,0.2195854382558433,0.023286190694807096
6.596153846153846,6.596153846153846,0.0004758171954080561,0.19362285500648907,0.05209711740489695
7.538461538461538,6.596153846153846,0.0009408021440273548,0.17993473059985102,0.09709942725371437
8.48076923076923,6.596153846153846,0.0015119264049003411,0.1781075218874764,0.15051502836578576
9.423076923076923,6.596153846153846,0.0019761809470939785,0.18563831281714901,0.1937505941758327
10.365384615384615,6.596153846153846,0.002099417230202695,0.19871938797086852,0.2070127193413059
11.307692307692307,6.596153846153846,0.001808240924740264,0.21313098707812925,0.18383654100746208
12.25,6.596153846153846,0.001254422183978453,0.22505835275275268,0.13625505078588054
13.192307692307692,6.596153846153846,0.0006884779337199135,0.23169504541445246,0.08501869873209106
14.134615384615385,6.596153846153846,0.0002822706679868167,0.23155085482512566,0.04543076846634103
15.076923076923077,6.596153846153846,6.54131296957883e-05,0.22444948690376032,0.021573104867531598
16.01923076923077,6.596153846153846,-1.8720366880329438e-05,0.21127287826214078,0.009950605812622011
16.96153846153846,6.596153846153846,-3.585333449586076e-05,0.19356707050571068,0.005334099933418605
17.903846153846153,6.596153846153846,-2.4684378886438997e-05,0.17314550113202493,0.004075723152260583
18.846153846153847,6.596153846153846,4.343539092808344e-06,0.15179712033209408,0.005092459598142847
19.788461538461537,6.596153846153846,5.9105317035137296e-05,0.13114000459759445,0.009067900145014803
20.73076923076923,6.596153846153846,0.00015087926074846942,0.11258765826823572,0.017485423171172965
21.673076923076923,6.596153846153846,0.0002681425981728933,0.09735017052081874,0.03195769785766008
22.615384615384613,6.596153846153846,0.00034288399801661086,0.08639499098359221,0.05411505359853881
23.557692307692307,6.596153846153846,0.0002360666547658375,0.08033582647309236,0.08648702310692458
24.5,6.596153846153846,-0.0002265219991721441,0.07927671538589996,0.13276286604147192
25.442307692307693,6.596153846153846,-0.001168382756641472,0.08268138251063814,0.1960207771621983
26.384615384615383,6.596153846153846,-0.0025672909290650266,0.08934636589358148,0.2760592315140084
27.326923076923077,6.596153846153846,-0.0042038337299412885,0.09752869109098863,0.36578105342787
28.26923076923077,6.596153846153846,-0.005692001094296595,0.10522846984988841,0.4478440261762617
29.21153846153846,6.596153846153846,-0.006603670816264726,0.11057429042066025,0.4982375870560364
30.153846153846153,6.596153846153846,-0.006644776046716261,0.11222435062622384,0.49896436962996055
31.096153846153847,6.596153846153846,-0.005773002778340784,0.10969138126219169,0.45183225556036055
32.03846153846154,6.596153846153846,-0.004145039121198476,0.10352509717536566,0.384463392303067
32.98076923076923,6.596153846153846,-0.0018956959376360354,0.09532943677109644,0.3454909137619515
33.92307692307692,6.596153846153846,0.0010899528269303657,0.08763106180420821,0.38602656612736713
34.86538461538461,6.596153846153846,0.005191097870416772,0.08362942651068528,0.5369867968528678
35.80769230769231,6.596153846153846,0.010805389865823847,0.08684091748238315,0.795493304366139
36.75,6.596153846153846,0.018223548109021933,0.10061770985210931,1.0739027184948078
37.69230769230769,6.596153846153846,0.028127099029545313,0.12751327837448087,1.1395607607737959
38.63461538461539,6.596153846153846,0.04171208823567579,0.16851681137959787,0.9077308327336111
39.57692307692307,6.596153846153846,0.05773495708519764,0.22229247566094765,1.6865756016875015
40.51923076923077,6.596153846153846,0.06857017795416794,0.2846886152993718,3.1386897405886645
41.46153846153846,6.596153846153846,0.064695106264277,0.3488364109991492,3.7398208107650244
42.40384615384615,6.596153846153846,0.046389434894202525,0.406054237111593,3.0843595195436677
43.34615384615385,6.596153846153846,0.024871717823008437,0.4475033821528137,1.8509563980135957
44.28846153846154,6.596153846153846,0.010027329211786491,0.4662020392259462,0.8418281712045816
45.230769230769226,6.596153846153846,0.0031323645180060923,0.45876927268099443,0.302472493499148
46.17307692307692,6.596153846153846,0.0008068027028762189,0.4262862693777744,0.09000544823311822
47.11538461538461,6.596153846153846,0.00018705478483012117,0.37395469259099573,0.02352174511135653
48.05769230769231,6.596153846153846,4.164145148514474e-05,0.30967793409891353,0.005704160997430434
49.0,6.596153846153846,8.856045718233416e-06,0.24208054732510909,0.0020536623029309676
0.0,7.538461538461538,-1.8481375830075988e-07,0.3584195211193531,2.3158997041229344e-05
0.9423076923076923,7.538461538461538,-4.808056190174917e-07,0.3585252198907179,4.995951648270535e-05
1.8846153846153846,7.538461538461538,-1.0886307382599175e-06,0.34145085697053645,0.00012710173736134788
2.8269230769230766,7.538461538461538,-1.9431697815681015e-06,0.3107770949444937,0.00034947406504664093
3.769230769230769,7.538461538461538,-1.8312402338118185e-06,0.27218414656468487,0.0010521479701724387
4.711538461538462,7.538461538461538,3.8042497871771195e-06,0.23216666372940759,0.003086898283017241
5.653846153846153,7.538461538461538,2.541989836022669e-05,0.19666158517858534,0.008042246920714398
6.596153846153846,7.538461538461538,7.77411684351938e-05,0.16996141967819886,0.017910114689155432
7.538461538461538,7.538461538461538,0.00016783804677542486,0.15414392067313293,0.03360553785026194
8.48076923076923,7.538461538461538,0.0002763273006913457,0.14906246512465587,0.05281789308366129
9.423076923076923,7.538461538461538,0.0003526010411446251,0.15278747925846084,0.06946569303141069
10.365384615384615,7.538461538461538,0.00034314951159299746,0.1623085359569871,0.0767490947338761
11.307692307692307,7.538461538461538,0.0002358470064083807,0.17429651548371022,0.0720079131280614
12.25,7.538461538461538,7.444919452547517e-05,0.18575931085943073,0.0586218182719183
13.192307692307692,7.538461538461538,-7.436952471817538e-05,0.19447868690566755,0.04301433651729811
14.134615384615385,7.538461538461538,-0.0001663047801599962,0.19917922582331105,0.030136515151182812
15.076923076923077,7.538461538461538,-0.0001957627979651343,0.19944917768384318,0.021443156364056866
16.01923076923077,7.538461538461538,-0.00018150106836787582,0.19549794421684713,0.015854128530466523
16.96153846153846,7.538461538461538,-0.00014608878032662114,0.1878754691811393,0.011863254008554347
17.903846153846153,7.538461538461538,-0.0001052996175245414,0.17727350583869148,0.008795625655614358
18.846153846153847,7.538461538461538,-6.714028108116267e-05,0.16447248901974298,0.00680134654022188
19.788461538461537,7.538461538461538,-3.651585981579514e-05,0.15041227486170647,0.0066201088507998815
20.73076923076923,7.538461538461538,-2.7147933576474817e-05,0.13629160999711593,0.010377442225818743
21.673076923076923,7.538461538461538,-8.650323149086865e-05,0.12357837367275136,0.02296329894907197
22.615384615384613,7.538461538461538,-0.00033383397947610945,0.1138532862920704,0.052595325790873414
23.557692307692307,7.538461538461538,-0.0009924285755854646,0.10849338689475164,0.11147300801091625
24.5,7.538461538461538,-0.0023727927362257664,0.10828649077598346,0.2138998299993872
25.442307692307693,7.538461538461538,-0.00475806048074246,0.1131144514157205,0.3704040692973906
26.384615384615383,7.538461538461538,-0.008187858994577354,0.12183282642884032,0.5780273164772337
27.326923076923077,7.538461538461538,-0.012238115058752004,0.13241494736295004,0.8108060635897835
28.26923076923077,7.538461538461538,-0.015985930326543586,0.14234487237518995,1.0192642324144927
29.21153846153846,7.538461538461538,-0.018303034698426857,0.1491668220456305,1.1456196581491993
30.153846153846153,7.538461538461538,-0.01838814114600464,0.15105350730325356,1.1499869002285332
31.096153846153847,7.538461538461538,-0.016197820663015512,0.14725534779518187,1.0320416221369448
32.03846153846154,7.538461538461538,-0.012443808668976531,0.13833466203683792,0.8339292444598831
32.98076923076923,7.538461538461538,-0.008144963188628717,0.12615543913092167,0.6228774163136703
33.92307692307692,7.538461538461538,-0.004065265012687513,0.11366152543011097,0.46426632604964424
34.86538461538461,7.538461538461538,-0.00038203769803949687,0.10450650305140466,0.4011608698266229
35.80769230769231,7.538461538461538,0.0035446250487320874,0.10258646203838491,0.45584753870323813
36.75,7.538461538461538,0.010239937410931862,0.11148863691001198,0.723429282162798
37.69230769230769,7.538461538461538,0.02651648430265114,0.13384412309220706,1.6970805909379474
38.63461538461539,7.538461538461538,0.06250411676475882,0.1706032818111486,3.9519667767410764
39.57692307692307,7.538461538461538,0.11821344495336521,0.22034992308626022,7.216122846769711
40.51923076923077,7.538461538461538,0.16711307924332142,0.278892314809869,9.99046252963815
41.46153846153846,7.538461538461538,0.1717172953081945,0.339424474784808,10.51461809015356
42.40384615384615,7.538461538461538,0.12696832208843908,0.39345220426308064,8.445607687116658
43.34615384615385,7.538461538461538,0.06735243842794802,0.432415334422976,5.171830066914639
44.28846153846154,7.538461538461538,0.02565806955056577,0.4496162012917222,2.404164539157672
45.230769230769226,7.538461538461538,0.007062031652443888,0.4418557530386078,0.841777853109624
46.17307692307692,7.538461538461538,0.0014291884398097102,0.41021291871354915,0.2202333960845264
47.11538461538461,7.538461538461538,0.00022308877390641516,0.3596865721355063,0.043251927379319016
48.05769230769231,7.538461538461538,3.0123018099206124e-05,0.29783153977659865,0.006655774509855494
