x,y,z,water_ice,slope_deg
4.711538461538462,5.653846153846153,0.029934355973406303,0.42074393982459424,0.6704343509240378
5.653846153846153,5.653846153846153,0.031057245955850174,0.4037827752114789,0.6706122161063751
6.596153846153846,5.653846153846153,0.027544641262211615,0.3830112339392605,0.6703236752870504
7.538461538461538,5.653846153846153,0.020800850572343228,0.367054135286274,0.6304676534278812
8.48076923076923,5.653846153846153,0.013153809304614043,0.36104056625909686,0.5316602005962798
9.423076923076923,5.653846153846153,0.006409607796986334,0.36326775535216355,0.4111440548622111
10.365384615384615,5.653846153846153,0.0010511052829102348,0.3650706386456553,0.32745841148454524
11.307692307692307,5.653846153846153,-0.0036086938637734825,0.35503054347960833,0.3201913259398046
12.25,5.653846153846153,-0.008779302324354601,0.3255259940744115,0.3987855750831611
13.192307692307692,5.653846153846153,-0.015585275775384246,0.2773531980422586,0.5487256469229609
14.134615384615385,5.653846153846153,-0.024676831535755398,0.21922799732293285,0.7402678296461895
15.076923076923077,5.653846153846153,-0.03599452436475923,0.1628249849997014,0.936014447432994
16.01923076923077,5.653846153846153,-0.04864863837929816,0.1171360898027032,1.0989703419323418
16.96153846153846,5.653846153846153,-0.060984058601775984,0.08567574057884741,1.2044864794642218
17.903846153846153,5.653846153846153,-0.0709132755622621,0.06724971047764176,1.2518214151830682
18.846153846153847,5.653846153846153,-0.0764829326591113,0.05854273226813494,1.263689206344977
19.788461538461537,5.653846153846153,-0.07648347662720134,0.056405864915821974,1.265746683876068
20.73076923076923,5.653846153846153,-0.07084600017598582,0.05886190661783697,1.2602443493938367
21.673076923076923,5.653846153846153,-0.06068538041810138,0.06502123427749695,1.222081147853014
22.615384615384613,5.653846153846153,-0.04812944676180305,0.07454216042087733,1.1131983459672317
23.557692307692307,5.653846153846153,-0.03632960392872606,0.08714459260084062,0.905902662074208
24.5,5.653846153846153,-0.02987384536540023,0.10244286171759165,0.7964035357343288
25.442307692307693,5.653846153846153,-0.03487340081989192,0.12021040495717016,1.4981877973181037
26.384615384615383,5.653846153846153,-0.05686578100669483,0.14098866720840103,2.917103003078936
27.326923076923077,5.653846153846153,-0.09545754107261228,0.16645462081879145,4.563466812194227
28.26923076923077,5.653846153846153,-0.1387607005680308,0.19838952050992076,5.99954206110345
29.21153846153846,5.653846153846153,-0.16473548520097075,0.23560341532448,7.0197632664533725
30.153846153846153,5.653846153846153,-0.153300571157433,0.2706606212910453,7.58699935262171
31.096153846153847,5.653846153846153,-0.10185246795426289,0.2906416070847619,7.425122493754194
32.03846153846154,5.653846153846153,-0.02980335793630462,0.2840445490535393,6.162278702811532
32.98076923076923,5.653846153846153,0.033736105056348054,0.24927516541652708,3.9512332283792713
33.92307692307692,5.653846153846153,0.06860178853458285,0.19677103427718168,1.561790738657364
34.86538461538461,5.653846153846153,0.07284554576826388,0.1424869080422819,0.34529451571882847
35.80769230769231,5.653846153846153,0.05789481288121537,0.09902691302255935,1.0943911504728974
36.75,5.653846153846153,0.03758076388363141,0.07176619188670724,1.1577985068816765
37.69230769230769,5.653846153846153,0.020670355364773407,0.0609232873999666,0.8618743826824803
38.63461538461539,5.653846153846153,0.009762373674870404,0.06543359088117287,0.5239326212706791
39.57692307692307,5.653846153846153,0.0036903394624239545,0.08510856774607094,0.304723333828197
40.51923076923077,5.653846153846153,-0.0001359379906436353,0.12078716912691921,0.27104461224417237
41.46153846153846,5.653846153846153,-0.005066704195534074,0.1738984233673572,0.5016190032047965
42.40384615384615,5.653846153846153,-0.01610416583856709,0.24628081483527225,1.1551905698264788
43.34615384615385,5.653846153846153,-0.04122145199122406,0.3396417558292206,2.450042120292619
44.28846153846154,5.653846153846153,-0.09110837745497892,0.4534152753756549,4.517928841607652
45.230769230769226,5.653846153846153,-0.17502372292531143,0.5810308722076267,7.175704292804516
46.17307692307692,5.653846153846153,-0.2924353891067962,0.7070230278177192,9.823861283452748
47.11538461538461,5.653846153846153,-0.424999106685858,0.8084651186100921,11.720951471494558
48.05769230769231,5.653846153846153,-0.5372476475544171,0.861932250242151,12.549716536477204
49.0,5.653846153846153,-0.5907310759400282,0.852888302045628,13.056630973382273
0.0,6.596153846153846,0.0032397831066976225,0.2968783027468445,0.2510072890769565
0.9423076923076923,6.596153846153846,0.007315635738892493,0.35230520311475944,0.3434168961279006
1.8846153846153846,6.596153846153846,0.014141353737436047,0.39813108652109824,0.5190062998945875
2.8269230769230766,6.596153846153846,0.02340078599967544,0.4289351769806035,0.6455227805725211
3.769230769230769,6.596153846153846,0.03314850502116906,0.44171883698229536,0.6533551486602805
4.711538461538462,6.596153846153846,0.040194926413501406,0.4372363116727943,0.5588772293262972
5.653846153846153,6.596153846153846,0.04171428519339101,0.42051114975155574,0.522585581176598
6.596153846153846,6.596153846153846,0.03703081789204294,0.39988781467563717,0.6176509794596436
7.538461538461538,6.596153846153846,0.028059400155781865,0.3842372584794459,0.6766866140678289
8.48076923076923,6.596153846153846,0.017986696497298227,0.37887681761028374,0.6150455566191684
9.423076923076923,6.596153846153846,0.00935197856150692,0.38215354826101633,0.4782143127047101
10.365384615384615,6.596153846153846,0.002994113005082777,0.385286243984296,0.3514278815995134
11.307692307692307,6.596153846153846,-0.0017313681955454772,0.3766242788991675,0.295073020462992
12.25,6.596153846153846,-0.006105158968792477,0.348300640185316,0.3280017869453494
13.192307692307692,6.596153846153846,-0.011305480568282551,0.3009403956406147,0.4369388210091931
14.134615384615385,6.596153846153846,-0.01802241264930967,0.24318077215164768,0.5941680407647287
15.076923076923077,6.596153846153846,-0.02630943687021378,0.1866607879784659,0.7694366354339507
16.01923076923077,6.596153846153846,-0.035549095589238924,0.14031703390083777,0.9343388775443641
16.96153846153846,6.596153846153846,-0.04454005641194895,0.1075667989499832,1.067040062260781
17.903846153846153,6.596153846153846,-0.051761079281966986,0.08710575126446421,1.1567264066810174
18.846153846153847,6.596153846153846,-0.05579219562398772,0.07554513298806143,1.2027429145065631
19.788461538461537,6.596153846153846,-0.05575659056148051,0.06973486355569472,1.2076581281631553
20.73076923076923,6.596153846153846,-0.05159482470758299,0.06777886402306395,1.1713973450825257
21.673076923076923,6.596153846153846,-0.04406132772500591,0.0689451185223625,1.09285071050997
22.615384615384613,6.596153846153846,-0.03452720488142516,0.0731206384671525,0.9736276951545307
23.557692307692307,6.596153846153846,-0.024858647571711127,0.08032921302737021,0.819139485642807
24.5,6.596153846153846,-0.017565171984722475,0.09057789450875135,0.6971073739981495
25.442307692307693,6.596153846153846,-0.01585721908652487,0.1041391066601919,0.9537914456183336
26.384615384615383,6.596153846153846,-0.022556189624184694,0.12216270324945196,1.7968672544302995
27.326923076923077,6.596153846153846,-0.03720343957303365,0.146979013039269,2.990423782937372
28.26923076923077,6.596153846153846,-0.05309861772529831,0.18084648885314614,4.221058009927248
29.21153846153846,6.596153846153846,-0.058342645380952546,0.22247925812566963,5.151759483165536
30.153846153846153,6.596153846153846,-0.042971950471397985,0.263430337822372,5.4686907654301455
31.096153846153847,6.596153846153846,-0.007640666740453356,0.28900899110080275,4.941799096561509
32.03846153846154,6.596153846153846,0.03460850992638878,0.28601874125786153,3.5801583592269837
32.98076923076923,6.596153846153846,0.06648557594718352,0.25224355790891617,1.763552700144174
33.92307692307692,6.596153846153846,0.07764754847520602,0.19886766251972995,0.0998860252068131
34.86538461538461,6.596153846153846,0.06945621563599588,0.14330673739422103,0.9463303057874897
35.80769230769231,6.596153846153846,0.050982049652181505,0.0993941977877538,1.2772908106130882
36.75,6.596153846153846,0.031710872377532014,0.07304015902963208,1.1151758302884625
37.69230769230769,6.596153846153846,0.0170135113026773,0.06442755587628719,0.7663596683848254
38.63461538461539,6.596153846153846,0.00787421602209837,0.07215256145453046,0.45178282098583983
39.57692307692307,6.596153846153846,0.0027345445439206865,0.09543581728057106,0.27745527583898516
40.51923076923077,6.596153846153846,-0.0010318882492083585,0.13416579421036073,0.30496083532880874
41.46153846153846,6.596153846153846,-0.007159854794290565,0.18850408019532086,0.6451651480333866
42.40384615384615,6.596153846153846,-0.02195042341333374,0.25910361634999746,1.5144474414787494
43.34615384615385,6.596153846153846,-0.055996959092131156,0.3471635646676647,3.182289294940268
44.28846153846154,6.596153846153846,-0.12372269556640743,0.45262625282730184,5.751575554035291
45.230769230769226,6.596153846153846,-0.23766871895378144,0.5702018096156457,8.840022396999094
46.17307692307692,6.596153846153846,-0.3971031084614928,0.6858347837783456,11.47683319365813
47.11538461538461,6.596153846153846,-0.5771134268889796,0.7776663796872846,12.56290883771705
48.05769230769231,6.596153846153846,-0.7295375676553116,0.8230560175866569,11.833087159201211
49.0,6.596153846153846,-0.8021636046634786,0.8083057395833831,11.550960524604552
0.0,7.538461538461538,0.0037235806799722393,0.29241055301066987,0.2851243450766977
0.9423076923076923,7.538461538461538,0.0084080895952535,0.347277320658806,0.38202557994518305
1.8846153846153846,7.538461538461538,0.016253138427907883,0.3928772512691902,0.5648394155040273
2.8269230769230766,7.538461538461538,0.026895471425316807,0.4238928248347033,0.6706296334199013
3.769230769230769,7.538461538461538,0.03809949951766427,0.43733204793509733,0.6015172752819741
4.711538461538462,7.538461538461538,0.04620038604294377,0.4337984747396351,0.33962187513648756
5.653846153846153,7.538461538461538,0.047953278899580454,0.41797964636207785,0.19931948023047874
6.596153846153846,7.538461538461538,0.04258876005722671,0.39776115403009554,0.49781986358339836
7.538461538461538,7.538461538461538,0.03232428787284014,0.38163228017837336,0.6705903741045708
8.48076923076923,7.538461538461538,0.020856951428117578,0.37490751977000675,0.6480538680506522
9.423076923076923,7.538461538461538,0.011169853031860867,0.37654134170603837,0.5054438518787363
10.365384615384615,7.538461538461538,0.004334873427678321,0.37889438105685813,0.3505877893653393
11.307692307692307,7.538461538461538,-0.00023131088858130552,0.37151508870728217,0.25812764857809367
12.25,7.538461538461538,-0.0038054890434228617,0.3471328477862347,0.25403449224800917
13.192307692307692,7.538461538461538,-0.007551297362987521,0.3059563010559464,0.3258614651686866
14.134615384615385,7.538461538461538,-0.012152077453693703,0.25533169316220594,0.4467883290799063
15.076923076923077,7.538461538461538,-0.017734406331587058,0.2053180960309758,0.5932252633603985
16.01923076923077,7.538461538461538,-0.02390338880582822,0.1636130298577767,0.7454692471084917
16.96153846153846,7.538461538461538,-0.029850197405160313,0.1330548929398043,0.886308502620286
17.903846153846153,7.538461538461538,-0.03456185339832677,0.11236558146140045,1.0000116685471783
18.846153846153847,7.538461538461538,-0.03711785672743303,0.09853470167371452,1.0712687024393932
19.788461538461537,7.538461538461538,-0.03697675189055223,0.08890062414484516,1.086544760419745
20.73076923076923,7.538461538461538,-0.03412772225970766,0.08203530255518517,1.03958012508966
21.673076923076923,7.538461538461538,-0.02904385012999831,0.07762742785280788,0.9377185552034107
22.615384615384613,7.538461538461538,-0.0224960018255287,0.07596375503394041,0.8030878305302792
23.557692307692307,7.538461538461538,-0.01539270414923871,0.07748084629609735,0.6653194531382055
24.5,7.538461538461538,-0.00878354622502182,0.08261894019576567,0.5558671434813239
25.442307692307693,7.538461538461538,-0.00389719572519881,0.09205536638212745,0.5628369466926757
26.384615384615383,7.538461538461538,-0.0017304846406522578,0.10720122069612345,0.8672019800261004
27.326923076923077,7.538461538461538,-0.0018622116289966906,0.130373279299982,1.4610715385199569
28.26923076923077,7.538461538461538,-0.001282518694442042,0.16352730473130023,2.14456837457099
29.21153846153846,7.538461538461538,0.004876130353488939,0.20500463529250504,2.6416491481392748
30.153846153846153,7.538461538461538,0.019857582592644002,0.2462682357465794,2.6851598094463864
31.096153846153847,7.538461538461538,0.04144844491900951,0.27295397565958246,2.151730463149561
32.03846153846154,7.538461538461538,0.061898249529484875,0.27227648077601485,1.1749724962920318
32.98076923076923,7.538461538461538,0.07265532551126938,0.2419854388278588,0.35164442188492917
33.92307692307692,7.538461538461538,0.07000535505220194,0.1926382508144986,0.9352840129159213
34.86538461538461,7.538461538461538,0.056781846047706266,0.14085522985765528,1.3053429433376997
35.80769230769231,7.538461538461538,0.039428179194322364,0.10005353199400065,1.2537985795138726
36.75,7.538461538461538,0.02372478393809846,0.07625793952413429,0.9569372584627839
37.69230769230769,7.538461538461538,0.012465701820528502,0.07000838877987746,0.6142310739718719
38.63461538461539,7.538461538461538,0.005645208206501011,0.08007808124243442,0.3529945819603981
39.57692307692307,7.538461538461538,0.0016975208142800489,0.1053784143097227,0.23344796217518776
40.51923076923077,7.538461538461538,-0.0017862998651049246,0.1448939895527831,0.31632726508759573
41.46153846153846,7.538461538461538,-0.008643641960292256,0.19742653548979502,0.7376482523678032
42.40384615384615,7.538461538461538,-0.025981468439263376,0.26224124507251584,1.7539148059460625
43.34615384615385,7.538461538461538,-0.06615477901930379,0.33973879149817904,3.666056751462052
44.28846153846154,7.538461538461538,-0.14613742721683162,0.43016550360495126,6.543866799229393
45.230769230769226,7.538461538461538,-0.28072113407305926,0.5297515798230551,9.839265670207316
46.17307692307692,7.538461538461538,-0.4690351451692952,0.6268456503577138,12.267589496236623
47.11538461538461,7.538461538461538,-0.6816527123118297,0.7023194471610971,12.317830021732226
48.05769230769231,7.538461538461538,-0.8616871902614677,0.7360477418326877,9.284105707378416
49.0,7.538461538461538,-0.9474688228216128,0.7161707136438856,7.329258259076179
0.0,8.48076923076923,0.0036636126339916926,0.2745863454248994,0.28091619310720983
0.9423076923076923,8.48076923076923,0.008272682032926021,0.3265832401367851,0.3773313155568672
1.8846153846153846,8.48076923076923,0.01599140972756622,0.3702039107022392,0.5594241054229282
