x,y,z,water_ice,slope_deg
6.596153846153846,5.653846153846153,-0.06496516441218844,0.17935860959531721,2.5833822769711485
7.538461538461538,5.653846153846153,-0.1154337469515679,0.15707993443940763,3.3358354924658036
8.48076923076923,5.653846153846153,-0.17237276364041693,0.14026241537196826,3.236161611244387
9.423076923076923,5.653846153846153,-0.21199488388596777,0.12832399027831776,2.5794730328386812
10.365384615384615,5.653846153846153,-0.2051917633560763,0.1219786046415236,4.326460929279992
11.307692307692307,5.653846153846153,-0.13609590209287192,0.12286327663349263,7.543345555017869
12.25,5.653846153846153,-0.017909645856001872,0.13233878713337713,9.534435004575823
13.192307692307692,5.653846153846153,0.10942799853713081,0.15045127516040901,9.239763672350414
14.134615384615385,5.653846153846153,0.20117280058767179,0.17560414416940578,7.212335688165619
15.076923076923077,5.653846153846153,0.23286505764773988,0.2049497126196344,5.225713627132332
16.01923076923077,5.653846153846153,0.20970619571880705,0.23517761616660923,4.544473790229765
16.96153846153846,5.653846153846153,0.1564101136093325,0.2633303259598583,4.238381376931631
17.903846153846153,5.653846153846153,0.09929407935165609,0.2874077798986693,3.463165654560286
18.846153846153847,5.653846153846153,0.054157382931080376,0.30668281947403686,2.426306405912697
19.788461538461537,5.653846153846153,0.024187347182312358,0.32175994834407984,1.612460395010331
20.73076923076923,5.653846153846153,0.0035586273535684883,0.334474759863414,1.4219146989751634
21.673076923076923,5.653846153846153,-0.018382293381247222,0.34777111944739314,2.1968121442639825
22.615384615384613,5.653846153846153,-0.05244178434091214,0.3656836999539768,4.112973027191946
23.557692307692307,5.653846153846153,-0.10337118542092238,0.3934010579875331,6.9709865925071846
24.5,5.653846153846153,-0.17501531467134504,0.43701053106847654,10.126315947124523
25.442307692307693,5.653846153846153,-0.2995544210788756,0.5021271086840846,12.422052398103697
26.384615384615383,5.653846153846153,-0.49828147428062536,0.5908527816987672,10.388156049414114
27.326923076923077,5.653846153846153,-0.6254954551839261,0.6980293865132562,1.144149418781411
28.26923076923077,5.653846153846153,-0.5098211293895867,0.809800864207098,10.502610999169795
29.21153846153846,5.653846153846153,-0.2771162958650276,0.9075696321377058,12.105376003893676
30.153846153846153,5.653846153846153,-0.11277444260677018,0.9767259722999889,9.073820264310285
31.096153846153847,5.653846153846153,-0.0072640672885977975,1.0145015020216506,7.6938538796560385
32.03846153846154,5.653846153846153,0.10124425030809442,1.0305275646090368,8.121951693130617
32.98076923076923,5.653846153846153,0.2286781569829383,1.0392937986021658,8.713117609524074
33.92307692307692,5.653846153846153,0.360897209500694,1.0505804806947299,8.331722111327439
34.86538461538461,5.653846153846153,0.47020229909212985,1.065121264780965,6.544459186251787
35.80769230769231,5.653846153846153,0.5217605458000757,1.077581846186814,4.526267367492917
36.75,5.653846153846153,0.47792287046857684,1.0831321998816676,7.910629844482865
37.69230769230769,5.653846153846153,0.3005797580948224,1.0822284930627961,15.610644772909472
38.63461538461539,5.653846153846153,-0.03455331155275206,1.0801321877094447,22.871020916951135
39.57692307692307,5.653846153846153,-0.487400564221403,1.0806624305793,24.90891057234261
40.51923076923077,5.653846153846153,-0.9034099955622837,1.0777921377835649,17.752258317682298
41.46153846153846,5.653846153846153,-1.0801757424447422,1.0533000577672476,3.4185757642764956
42.40384615384615,5.653846153846153,-0.9474702649443381,0.986766015670557,13.347217943723908
43.34615384615385,5.653846153846153,-0.6381748016179319,0.8717171266786576,17.773341547201706
44.28846153846154,5.653846153846153,-0.34378869114020255,0.7222229289719962,14.341272137591588
45.230769230769226,5.653846153846153,-0.15638669478010342,0.5634781352879833,8.45672189418684
46.17307692307692,5.653846153846153,-0.06395332185909584,0.4171689379774424,4.016356131444891
47.11538461538461,5.653846153846153,-0.02451811534349771,0.2945914521603374,1.6854143599337839
48.05769230769231,5.653846153846153,-0.00880191840776246,0.1985325760433343,0.6618699647714892
49.0,5.653846153846153,-0.0028788382034450944,0.1274109076193243,0.3610195121632444
0.0,6.596153846153846,-1.2466961575125997e-05,0.2064307431099513,0.003251440353923264
0.9423076923076923,6.596153846153846,-6.586344535523127e-05,0.2535659027381668,0.008719810909523762
1.8846153846153846,6.596153846153846,-0.0002977671408807169,0.2835209096369894,0.033303418291457734
2.8269230769230766,6.596153846153846,-0.0011534275307989925,0.286940209595912,0.10843214485237675
3.769230769230769,6.596153846153846,-0.0038280235879533343,0.2642550245162497,0.29999629473921396
4.711538461538462,6.596153846153846,-0.010871096906561774,0.2257064090553413,0.7013635105154278
5.653846153846153,6.596153846153846,-0.02634140235411848,0.18467811648773183,1.3734939565114903
6.596153846153846,6.596153846153846,-0.05417065972213194,0.15043006959845787,2.225596320223411
7.538461538461538,6.596153846153846,-0.09363787950146801,0.1257834906540315,2.959695859661333
8.48076923076923,6.596153846153846,-0.13353304369837007,0.109579205843947,3.4140666023547923
9.423076923076923,6.596153846153846,-0.15074027882145186,0.10014040457258143,4.443072142438124
10.365384615384615,6.596153846153846,-0.1194298634232189,0.0969993883134305,6.910624685621291
11.307692307692307,6.596153846153846,-0.02917045139202414,0.10069694036564655,9.536190071612422
12.25,6.596153846153846,0.10113840061380412,0.11174561651796162,10.51945938420726
13.192307692307692,6.596153846153846,0.22806035316958864,0.1297532787404065,9.120448040508062
14.134615384615385,6.596153846153846,0.3071405763014485,0.15314617326696678,6.249411925250864
15.076923076923077,6.596153846153846,0.3177649436541469,0.17946584133275736,4.40533511924537
16.01923076923077,6.596153846153846,0.2707057714678257,0.20598249166141927,4.7114071345202095
16.96153846153846,6.596153846153846,0.19568705216190233,0.2303448325685684,4.856779154325161
17.903846153846153,6.596153846153846,0.12196618334243713,0.25108219810448246,4.060722655690874
18.846153846153847,6.596153846153846,0.06607049699317474,0.2678923977745802,2.817741581974824
19.788461538461537,6.596153846153846,0.030782331184791758,0.2817375341438357,1.7120415247721854
20.73076923076923,6.596153846153846,0.010505988162339767,0.29482814495093995,1.0713917169621059
21.673076923076923,6.596153846153846,-0.0031190125867500006,0.310611393094166,1.0680361614789444
22.615384615384613,6.596153846153846,-0.017605203121761972,0.3338591751562822,1.8195491819243175
23.557692307692307,6.596153846153846,-0.038723773069934894,0.37077436317092083,3.3809570401366593
24.5,6.596153846153846,-0.08229224922131816,0.42861280995466067,6.53435830808552
25.442307692307693,6.596153846153846,-0.2028254242470416,0.5138868358333593,11.984643848122742
26.384615384615383,6.596153846153846,-0.43304319244789746,0.6285555328575921,13.849687366746961
27.326923076923077,6.596153846153846,-0.5964591160509458,0.7654466324447852,8.284651649649403
28.26923076923077,6.596153846153846,-0.4815117042246416,0.9065948460341425,12.914210709674649
29.21153846153846,6.596153846153846,-0.22821858631894373,1.0282051319849244,13.567782706402076
30.153846153846153,6.596153846153846,-0.05395676859605474,1.1114361029086293,8.941422626711965
31.096153846153847,6.596153846153846,0.048332199586077075,1.1521229114196272,6.612025784703004
32.03846153846154,6.596153846153846,0.15029120715112387,1.1616316669466626,7.017567745443587
32.98076923076923,6.596153846153846,0.27415329225769924,1.1578103046958668,7.853569670177023
33.92307692307692,6.596153846153846,0.4076153716300155,1.15332459844005,7.523672793232799
34.86538461538461,6.596153846153846,0.5207448339427097,1.1501910498101973,5.215296108363601
35.80769230769231,6.596153846153846,0.5749674552967177,1.1432349025928739,1.4796648424776342
36.75,6.596153846153846,0.531936975572171,1.1282754850338708,6.74614821394821
37.69230769230769,6.596153846153846,0.35985627944328535,1.1085544513291583,14.683172103185715
38.63461538461539,6.596153846153846,0.04656547225821044,1.0943993908810552,21.522094436749285
39.57692307692307,6.596153846153846,-0.3631673068700916,1.094087966686327,24.003357133190097
40.51923076923077,6.596153846153846,-0.7346747690557617,1.1003056437130432,20.2241074818328
41.46153846153846,6.596153846153846,-0.9013298345730253,1.0855465174680556,14.353492171542577
42.40384615384615,6.596153846153846,-0.8067252846168881,1.0178381632647142,15.334268616613233
43.34615384615385,6.596153846153846,-0.5584452983788907,0.8869637857556684,16.142823235754463
44.28846153846154,6.596153846153846,-0.3130587605814089,0.7145717342885929,12.59594125862014
45.230769230769226,6.596153846153846,-0.149945118979709,0.5375560827334972,7.571655573219975
46.17307692307692,6.596153846153846,-0.06467713516758286,0.38400013651175424,3.7742089620967234
47.11538461538461,6.596153846153846,-0.02582547552163759,0.2638979616642818,1.677734344493799
48.05769230769231,6.596153846153846,-0.009482240391803187,0.17506922089101043,0.6899417534065521
49.0,6.596153846153846,-0.003130501471460076,0.11166778329881684,0.3862120473787633
0.0,7.538461538461538,-8.758570217492518e-06,0.21266848226407814,0.002325081623075719
0.9423076923076923,7.538461538461538,-4.680244244580581e-05,0.2699706055042523,0.006317474180969672
1.8846153846153846,7.538461538461538,-0.00021269788329439932,0.3075812429218247,0.024236807698032534
2.8269230769230766,7.538461538461538,-0.0008238187278070619,0.3117329684352615,0.07904674642759753
3.769230769230769,7.538461538461538,-0.002719294146130503,0.2818088513828659,0.21867473139901014
4.711538461538462,7.538461538461538,-0.007632750714997388,0.23106386920930122,0.5112238395926616
5.653846153846153,7.538461538461538,-0.018125813619910218,0.17756519542662527,1.0062835383263362
6.596153846153846,7.538461538461538,-0.03605680160588691,0.13396433308895275,1.673378971699251
7.538461538461538,7.538461538461538,-0.058900483333341316,0.10407957198849077,2.43814913281417
8.48076923076923,7.538461538461538,-0.07552199509110685,0.08607174828489601,3.4771047345001755
9.423076923076923,7.538461538461538,-0.06623710722147677,0.07699272885154347,5.273168908260752
10.365384615384615,7.538461538461538,-0.011812303870676126,0.07510015606952913,7.65296604731576
11.307692307692307,7.538461538461538,0.09102828823598816,0.0798493138651317,9.423708199320048
12.25,7.538461538461538,0.21936815924348912,0.09097390021949721,9.29158175007738
13.192307692307692,7.538461538461538,0.3310209971166137,0.10772373868629079,6.884500466843734
14.134615384615385,7.538461538461538,0.3870370894282066,0.12861456158978746,3.456913774494864
15.076923076923077,7.538461538461538,0.37340891746158483,0.15162482554913495,3.117288517835612
16.01923076923077,7.538461538461538,0.3057359212903714,0.1746321696707993,4.87924007183099
16.96153846153846,7.538461538461538,0.21574173466570576,0.1958886766367473,5.270236312761188
17.903846153846153,7.538461538461538,0.13245963286665088,0.2144063615629938,4.389439321906187
18.846153846153847,7.538461538461538,0.07117383934175278,0.23020811566998886,3.0079446083487587
19.788461538461537,7.538461538461538,0.03344540315911522,0.24446412433281856,1.7623271557020055
20.73076923076923,7.538461538461538,0.013197997310539857,0.2595728917367825,0.937953368337676
21.673076923076923,7.538461538461538,0.0026939661522413848,0.2792605725419416,0.576305259445193
22.615384615384613,7.538461538461538,-0.004309372926667024,0.30873503527876384,0.7077060133651467
23.557692307692307,7.538461538461538,-0.012752294838975201,0.3547518395025503,1.412668325572427
24.5,7.538461538461538,-0.03476421690674582,0.4250508513333399,3.5857353799951004
25.442307692307693,7.538461538461538,-0.10714507892184395,0.5262379404446929,8.250277985276492
26.384615384615383,7.538461538461538,-0.2514168128207917,0.6596022586692191,12.763967291823697
27.326923076923077,7.538461538461538,-0.35538958253677155,0.8162958823671324,14.200787741387595
28.26923076923077,7.538461538461538,-0.28369673566767806,0.9757956509909662,13.50411800536299
29.21153846153846,7.538461538461538,-0.12202492311952462,1.1114804194097527,10.217255211772827
30.153846153846153,7.538461538461538,-0.005801732340988746,1.2023334921936792,6.189251458181974
31.096153846153847,7.538461538461538,0.07023945483442814,1.243396226827991,4.859712605265716
32.03846153846154,7.538461538461538,0.15437979194149293,1.246697201158238,6.090924951366567
32.98076923076923,7.538461538461538,0.2655720392867433,1.2315907874014749,7.7139700618507545
33.92307692307692,7.538461538461538,0.3947656256964882,1.2122569886517733,7.948178990189971
34.86538461538461,7.538461538461538,0.5100070381787563,1.1917658046997464,5.930549060403362
35.80769230769231,7.538461538461538,0.5691375600337749,1.165765795234484,2.3635383866856494
36.75,7.538461538461538,0.5364478414733739,1.1315677842027294,5.552751018601165
37.69230769230769,7.538461538461538,0.3915776802411132,1.095663379873397,11.964914030087128
38.63461538461539,7.538461538461538,0.13748470803276067,1.0734018287833176,17.390778088980063
39.57692307692307,7.538461538461538,-0.18088937806435781,1.0771099886736202,19.990558163257536
40.51923076923077,7.538461538461538,-0.4647313093947725,1.0975816466449593,19.168284974273554
41.46153846153846,7.538461538461538,-0.6033316845960534,1.0973698163051908,16.786737025096954
42.40384615384615,7.538461538461538,-0.5608230397754403,1.0324511706861867,15.121423961474223
43.34615384615385,7.538461538461538,-0.40610699912984655,0.8887495602089956,13.063968036134012
44.28846153846154,7.538461538461538,-0.24146208860267585,0.6957675595163548,9.593972327930116
45.230769230769226,7.538461538461538,-0.12378163327753469,0.5024911178259094,5.872075736700214
46.17307692307692,7.538461538461538,-0.056828625948356686,0.3436159960636816,3.1030702952256544
47.11538461538461,7.538461538461538,-0.02369287863744033,0.22781152059903234,1.4712546225702339
48.05769230769231,7.538461538461538,-0.008897224156413317,0.14780350503089681,0.6336709507702067
49.0,7.538461538461538,-0.0029644406966559283,0.0933886242771158,0.36132956221241597
0.0,8.48076923076923,-4.7476603692251405e-06,0.2279317985119559,0.0013102927204489958
0.9423076923076923,8.48076923076923,-2.5998603633991236e-05,0.294692908423143,0.0036664457738737636
1.8846153846153846,8.48076923076923,-0.00011944808511626497,0.3391339912257379,0.014213673775324292
2.8269230769230766,8.48076923076923,-0.0004625451664030404,0.34390489541782,0.046631360907414876
3.769230769230769,8.48076923076923,-0.001509513244080013,0.3075895116984391,0.12954375672226207
4.711538461538462,8.48076923076923,-0.00413187997011583,0.24595448212470167,0.30521445786407075
5.653846153846153,8.48076923076923,-0.009374649844962567,0.18095873873532003,0.6153202307838918
