x,y,z,water_ice,slope_deg
9.423076923076923,5.653846153846153,0.43267985563667055,0.06716429249222841,2.8169653078923567
10.365384615384615,5.653846153846153,0.39347195912057764,0.049485373898636255,4.0859618146655885
11.307692307692307,5.653846153846153,0.3631856268083397,0.03271219658742362,5.568800881116116
12.25,5.653846153846153,0.3354849452598587,0.01940162372095912,6.462885787873751
13.192307692307692,5.653846153846153,0.3030597036980534,0.010324532092355117,6.701861369663278
14.134615384615385,5.653846153846153,0.2621809627966432,0.0049303869235341104,6.414535207345659
15.076923076923077,5.653846153846153,0.21410940747523438,0.002116272195316829,5.746452524797393
16.01923076923077,5.653846153846153,0.16365058922308504,0.0008293868770685049,4.829541530916985
16.96153846153846,5.653846153846153,0.11651990911961502,0.00034178380878328055,3.7967960528512417
17.903846153846153,5.653846153846153,0.07708998538154765,0.0002851717683395315,2.7809080638598735
18.846153846153847,5.653846153846153,0.047329583978610465,0.0006116452852794003,1.8915747330329196
19.788461538461537,5.653846153846153,0.026938483006567062,0.0016092555476035178,1.1932573937135538
20.73076923076923,5.653846153846153,0.014169370232752027,0.004033505342202115,0.7044737732514037
21.673076923076923,5.653846153846153,0.006596276711752735,0.009345909588952485,0.4589809640693878
22.615384615384613,5.653846153846153,3.907025723438482e-05,0.01996109592549475,0.8092864922477653
23.557692307692307,5.653846153846153,-0.020017728088306336,0.03928676549893487,2.8411424064500146
24.5,5.653846153846153,-0.09252953966553305,0.07125135989736714,7.079818260481687
25.442307692307693,5.653846153846153,-0.24499318587421084,0.11907683845908602,10.279397566587804
26.384615384615383,5.653846153846153,-0.3879445676544201,0.1833835473855156,8.98880303646016
27.326923076923077,5.653846153846153,-0.37661485167617803,0.26026651641419357,8.393414238016259
28.26923076923077,5.653846153846153,-0.25057341808739536,0.34045098172063204,7.113518176728378
29.21153846153846,5.653846153846153,-0.1739179062854313,0.41056394761910053,1.4865357204566134
30.153846153846153,5.653846153846153,-0.20457887539716668,0.45670568473639717,4.098749385579532
31.096153846153847,5.653846153846153,-0.3067701752042001,0.4691928858862949,7.158134939424688
32.03846153846154,5.653846153846153,-0.4396222991591434,0.4464035559205708,7.918122022725489
32.98076923076923,5.653846153846153,-0.5677470826596294,0.3958380807952516,6.824523116685104
33.92307692307692,5.653846153846153,-0.6611071658480179,0.33183402356286495,5.143470944144822
34.86538461538461,5.653846153846153,-0.7066366251705051,0.2710056155990981,5.425157202101573
35.80769230769231,5.653846153846153,-0.7066265068392891,0.2274022734843335,7.216258560350013
36.75,5.653846153846153,-0.6657561469453187,0.20918722798784362,8.657349139364646
37.69230769230769,5.653846153846153,-0.5859787672668744,0.21770898000173344,9.53473928218453
38.63461538461539,5.653846153846153,-0.4705626786042375,0.24879020563593496,10.137243740025399
39.57692307692307,5.653846153846153,-0.3264327675169594,0.2952106021730789,10.599884701846015
40.51923076923077,5.653846153846153,-0.1623282863425105,0.3488963661626083,10.887170608360956
41.46153846153846,5.653846153846153,0.012321262683847683,0.40169285438869895,10.817502757717989
42.40384615384615,5.653846153846153,0.1853428720778452,0.4450211948931138,10.037584875193275
43.34615384615385,5.653846153846153,0.33878988548559874,0.47015930814888335,8.096617471833701
44.28846153846154,5.653846153846153,0.4480314936830417,0.4704724132461122,4.69558356250699
45.230769230769226,5.653846153846153,0.48475677278201706,0.4445039802928454,2.283141039245632
46.17307692307692,5.653846153846153,0.4293500870937905,0.3971285071049397,6.927512163838359
47.11538461538461,5.653846153846153,0.2977210068964922,0.33735432403574267,10.569848707235204
48.05769230769231,5.653846153846153,0.15427597294865286,0.2744104915416528,10.843210661901772
49.0,5.653846153846153,0.06576023541890037,0.21493671942906645,9.240342425138182
0.0,6.596153846153846,0.12330988499449654,0.005910952659924902,5.357595123704068
0.9423076923076923,6.596153846153846,0.20818047958461697,0.012884091311632005,6.446331131793231
1.8846153846153846,6.596153846153846,0.3194900744517228,0.025196737215670933,8.128718284687128
2.8269230769230766,6.596153846153846,0.4459498936768317,0.044210865693686936,9.114778734869533
3.769230769230769,6.596153846153846,0.5666753531054127,0.06959979032734012,9.11567247252538
4.711538461538462,6.596153846153846,0.6566016861761503,0.09830623065061694,8.296219994139157
5.653846153846153,6.596153846153846,0.6956240279466817,0.12458000933871252,7.3031728920398065
6.596153846153846,6.596153846153846,0.6769635435867591,0.14164781442023153,6.731576215782189
7.538461538461538,6.596153846153846,0.6100904443831227,0.1444992540792225,6.421408391298355
8.48076923076923,6.596153846153846,0.5166085807157242,0.13225605099349913,5.937296642551681
9.423076923076923,6.596153846153846,0.4211964619842293,0.10860748050223558,5.409363611487737
10.365384615384615,6.596153846153846,0.3418185684086765,0.08001994206668002,5.2799880434434465
11.307692307692307,6.596153846153846,0.28407832545166234,0.05289702481724157,5.487931672384126
12.25,6.596153846153846,0.24281245175015337,0.03137326908961796,5.612432231706098
13.192307692307692,6.596153846153846,0.20893789061392953,0.016695148008393553,5.447760685770848
14.134615384615385,6.596153846153846,0.17580321849283878,0.007972141284837295,5.003305702601866
15.076923076923077,6.596153846153846,0.14140057586288224,0.003419707214451438,4.346857899933808
16.01923076923077,6.596153846153846,0.10721119778126942,0.0013316697324823091,3.5601083451295303
16.96153846153846,6.596153846153846,0.07602764466502973,0.0005190583353217555,2.736661464669988
17.903846153846153,6.596153846153846,0.05020493566802209,0.00035236031081153647,1.966741979051546
18.846153846153847,6.596153846153846,0.030796653514439644,0.0006659110841049378,1.3172722469938667
19.788461538461537,6.596153846153846,0.017517117935835155,0.0017188915736934696,0.8209212132415491
20.73076923076923,6.596153846153846,0.009196133692122332,0.0042987014524736265,0.47944680948913077
21.673076923076923,6.596153846153846,0.004259491496528547,0.009956305208328261,0.2968443531864945
22.615384615384613,6.596153846153846,0.0002781279121881339,0.021261509541079707,0.4401581974131958
23.557692307692307,6.596153846153846,-0.010210481427911118,0.04184267529767341,1.5149810277214486
24.5,6.596153846153846,-0.0466638700300431,0.07588273632870181,4.162381813809274
25.442307692307693,6.596153846153846,-0.12331307795641383,0.12681178751663977,7.71107597681435
26.384615384615383,6.596153846153846,-0.19820817573791172,0.1952882447308691,9.943546107967206
27.326923076923077,6.596153846153846,-0.2034081315005722,0.27714892054154255,8.953864133044135
28.26923076923077,6.596153846153846,-0.16133328121515764,0.362506903426909,4.948345954119773
29.21153846153846,6.596153846153846,-0.15510983588168653,0.4370996261349485,2.019525764496234
30.153846153846153,6.596153846153846,-0.21533664367726715,0.48607954822109145,5.161516895220817
31.096153846153847,6.596153846153846,-0.3249010569702581,0.4990406462532951,7.48792866978307
32.03846153846154,6.596153846153846,-0.4613080910199107,0.47407206901221144,8.43584181419122
32.98076923076923,6.596153846153846,-0.601247833568939,0.41883677318867313,8.067319135707978
33.92307692307692,6.596153846153846,-0.7198601818973936,0.34810648739299827,6.818793205080566
34.86538461538461,6.596153846153846,-0.7973456254541279,0.27895321443107496,5.822940606274343
35.80769230769231,6.596153846153846,-0.822352359450894,0.2257781931795554,6.103872984116424
36.75,6.596153846153846,-0.7906992820041395,0.19707396683387615,7.403029244253426
37.69230769230769,6.596153846153846,-0.7048177516529396,0.19468636594305133,8.981600170127459
38.63461538461539,6.596153846153846,-0.5737944932263894,0.21516079301545826,10.350431056886373
39.57692307692307,6.596153846153846,-0.4109290635764338,0.25202578086320115,11.269670856558903
40.51923076923077,6.596153846153846,-0.22988388679829402,0.29772375814598884,11.676925117082645
41.46153846153846,6.596153846153846,-0.04307233553285246,0.3444212301605643,11.522205337477118
42.40384615384615,6.596153846153846,0.13640676705836552,0.38403185974267706,10.627475206516214
43.34615384615385,6.596153846153846,0.29117617717514965,0.40869865712728237,8.68723347412984
44.28846153846154,6.596153846153846,0.3963462270910493,0.4125749604688431,5.706773307366615
45.230769230769226,6.596153846153846,0.4187324811702204,0.3940723870127994,5.34799690340607
46.17307692307692,6.596153846153846,0.33094864182353734,0.35664555011953375,10.157098512818607
47.11538461538461,6.596153846153846,0.15426618679776546,0.3071827064317483,13.121664732822412
48.05769230769231,6.596153846153846,-0.01624965443169453,0.253146201593679,11.461110964849388
49.0,6.596153846153846,-0.08505012748395842,0.2004076674264502,8.757545283243815
0.0,7.538461538461538,0.14476500454859312,0.008575765505004997,6.099804901351282
0.9423076923076923,7.538461538461538,0.24425379242570247,0.01869257837292865,7.12581639078908
1.8846153846153846,7.538461538461538,0.37447945040348074,0.03655608878935988,8.712754861785873
2.8269230769230766,7.538461538461538,0.5218431564004901,0.06414228650960276,9.255327349563327
3.769230769230769,7.538461538461538,0.6612446936158486,0.10097720662634573,8.3493514434032
4.711538461538462,7.538461538461538,0.7623486029367469,0.14262526686620083,6.231202206657333
5.653846153846153,7.538461538461538,0.8002067445273361,0.18074395969934753,4.471283919535487
6.596153846153846,7.538461538461538,0.7651647494095262,0.20550638721658698,5.375880347838989
7.538461538461538,7.538461538461538,0.6671866299272371,0.20964334257651898,7.255719135676281
8.48076923076923,7.538461538461538,0.5329884617133884,0.1918805993175255,8.179330858382363
9.423076923076923,7.538461538461538,0.39667716705838285,0.15757065640231863,7.910590643637145
10.365384615384615,7.538461538461538,0.2860819299740558,0.11609513718581965,6.960419421402212
11.307692307692307,7.538461538461538,0.211583793877098,0.07674453634717834,5.904804901824675
12.25,7.538461538461538,0.16621198655802813,0.045517343049624494,4.994479012782748
13.192307692307692,7.538461538461538,0.1362844575870442,0.024221916123345826,4.24101253065115
14.134615384615385,7.538461538461538,0.11164496402448729,0.01156601511013824,3.595881652195567
15.076923076923077,7.538461538461538,0.08834319459265554,0.004959610969882401,2.9912211116899456
16.01923076923077,7.538461538461538,0.06631319707954404,0.0019239547328606034,2.3877683830991363
16.96153846153846,7.538461538461538,0.046766336543362215,0.0007233465552176474,1.8021965004300275
17.903846153846153,7.538461538461538,0.0308034609784085,0.0004137350068102975,1.2767965956062255
18.846153846153847,7.538461538461538,0.018877089916947074,0.0006749222649822908,0.8457099817824205
19.788461538461537,7.538461538461538,0.010732178696009414,0.0016958452567693637,0.5224515217894419
20.73076923076923,7.538461538461538,0.005628294478643531,0.00422559091991121,0.30182077946672936
21.673076923076923,7.538461538461538,0.002620466481963932,0.009778607472522013,0.1733216126463465
22.615384615384613,7.538461538461538,0.0005299119439426196,0.020874387568090128,0.1793725070538814
23.557692307692307,7.538461538461538,-0.00325994706044976,0.04107256192568564,0.5624430688851683
24.5,7.538461538461538,-0.014948021932501701,0.07447711279795341,1.7471874620704757
25.442307692307693,7.538461538461538,-0.03968449369863483,0.12445299279826486,3.86548940106901
26.384615384615383,7.538461538461538,-0.06740577155488378,0.19164470427741692,5.677967078996823
27.326923076923077,7.538461538461538,-0.0819750303710018,0.27196403311204703,5.3620139647448894
28.26923076923077,7.538461538461538,-0.09471480018961062,0.3557032291290698,3.622351793689256
29.21153846153846,7.538461538461538,-0.13518885700124048,0.42885440751209153,3.9928498939428816
30.153846153846153,7.538461538461538,-0.21689352551554714,0.4768222020742051,6.120553823788223
31.096153846153847,7.538461538461538,-0.3360701002384452,0.48934278631738465,7.995680639239992
32.03846153846154,7.538461538461538,-0.4814912860668209,0.4644398839097268,9.012442591263154
32.98076923076923,7.538461538461538,-0.634873549862801,0.4094562602077285,8.81911278164441
33.92307692307692,7.538461538461538,-0.772147564176356,0.33861844230819144,7.334662977008919
34.86538461538461,7.538461538461538,-0.8692224039182541,0.2683429111671014,5.004572609308591
35.80769230769231,7.538461538461538,-0.9080530159919701,0.21245211972845177,3.521654527045719
36.75,7.538461538461538,-0.8805746600877129,0.1791467019401439,5.170304379770103
37.69230769230769,7.538461538461538,-0.7901376853762346,0.1704010138265991,7.844621266633595
38.63461538461539,7.538461538461538,-0.6497485559170768,0.1832613581395875,9.96897341529308
39.57692307692307,7.538461538461538,-0.4772978721999166,0.2119107375057479,11.201682471437088
40.51923076923077,7.538461538461538,-0.29033881083628316,0.24941188002885023,11.602558976587876
41.46153846153846,7.538461538461538,-0.10358011446435673,0.288595803942631,11.315182479114164
42.40384615384615,7.538461538461538,0.06987305813284465,0.3223644235098315,10.384912534272598
43.34615384615385,7.538461538461538,0.21489205166617537,0.34421032201447493,8.703799238533131
44.28846153846154,7.538461538461538,0.30946986391229364,0.34944788409833316,6.4246245031408575
45.230769230769226,7.538461538461538,0.32090253616762865,0.3366336535192831,6.484774809363077
46.17307692307692,7.538461538461538,0.2194505783819718,0.30802441594940827,10.449538367382672
47.11538461538461,7.538461538461538,0.028553739127185073,0.2685281398631546,11.955285815530226
48.05769230769231,7.538461538461538,-0.14359333767031762,0.22382768059692304,7.713210081524588
49.0,7.538461538461538,-0.189884194991104,0.17884439772036612,4.003443627774085
0.0,8.48076923076923,0.1544579748601898,0.01116304116741124,6.424210937796943
0.9423076923076923,8.48076923076923,0.26052886256799734,0.024332057805819755,7.404342308918998
1.8846153846153846,8.48076923076923,0.39923254284659415,0.04758492121838871,8.914062367863666
2.8269230769230766,8.48076923076923,0.5558663408551576,0.08349377019727425,9.178014404178112
3.769230769230769,8.48076923076923,0.7032813985477849,0.13144164748161455,7.652986734502749
4.711538461538462,8.48076923076923,0.8083652458821022,0.18565477444319017,4.274441897051707
5.653846153846153,8.48076923076923,0.8429692021957632,0.23527374371576265,0.5053663618599364
6.596153846153846,8.48076923076923,0.794258165043104,0.2675069234785824,5.244099196368623
7.538461538461538,8.48076923076923,0.6706507117537133,0.27289201911493516,8.976567826726303
