x,y,z,water_ice,slope_deg
30.0,39.0,-0.4227891621186706,0.13669407542084638,8.010134524563695
31.0,39.0,-0.5579218418308634,0.17851547114559796,6.899269635856855
32.0,39.0,-0.6637753986288948,0.22383076908598143,5.4539321000549394
33.0,39.0,-0.7214275109823616,0.27102718393495384,5.151434500743398
34.0,39.0,-0.7223651822493122,0.31941604159265274,6.6277636305959
35.0,39.0,-0.6771103392188925,0.36939533831509297,8.075983064272393
36.0,39.0,-0.6264567911967285,0.42150925394989064,8.641370972493217
37.0,39.0,-0.6352884236952295,0.47429777983223587,10.678427610690825
38.0,39.0,-0.7294556994699253,0.5221086643562975,13.995776665893993
39.0,39.0,-0.8164206524468365,0.5551801793874643,15.225446689415735
40.0,39.0,-0.7496717721728088,0.5635219538045999,16.404353583016917
41.0,39.0,-0.5166398975033595,0.5431030435862337,16.763435613387703
42.0,39.0,-0.25935523484396,0.5003548691359261,12.848882486418297
43.0,39.0,-0.09522987400212891,0.45184881351516887,6.871449463442991
44.0,39.0,-0.026683814620158338,0.4185125983903891,2.5879688251323985
45.0,39.0,-0.0063904049501258345,0.41461667333786456,0.7264782682421292
46.0,39.0,-0.001579383370426481,0.43458541783353705,0.17173246733792794
47.0,39.0,-0.00044728442994122314,0.44949872308702493,0.04188154399975902
48.0,39.0,-0.0001335674985142042,0.4255117142816359,0.011883674856855472
49.0,39.0,-3.7923710431410365e-05,0.3528683996655281,0.005506460384744761
0.0,40.0,-0.024337436035520375,0.012731373334863263,1.384865859744462
1.0,40.0,-0.04716578519818042,0.019685462105769345,1.915155108035712
2.0,40.0,-0.08367876879321394,0.029821577945165604,2.979227773078949
3.0,40.0,-0.13571541409270702,0.043554092205018706,4.201807167912457
4.0,40.0,-0.2008007423793533,0.06070062387677462,5.3668346288528745
5.0,40.0,-0.27016763182626397,0.08035308462157927,6.222520121814214
6.0,40.0,-0.3288125651158914,0.10111104386217944,6.6312471871835665
7.0,40.0,-0.3585824773907193,0.1217782695791395,6.741014811770239
8.0,40.0,-0.343602458374589,0.1423397977633426,7.010418246526869
9.0,40.0,-0.27516206807514865,0.16464353415305244,7.886878514071188
10.0,40.0,-0.15200370991603115,0.19197632401251416,9.509698038563801
11.0,40.0,0.025110245787941604,0.2270558578495701,11.81441840062352
12.0,40.0,0.2566621575098464,0.26903915201110207,14.262673456525677
13.0,40.0,0.5319776665397478,0.3114359457588488,15.321304301250326
14.0,40.0,0.8044118104046216,0.3430731561325273,12.859498142155386
15.0,40.0,0.9881660410628023,0.35260321689620583,5.835870614531335
16.0,40.0,1.0047147035065243,0.33429410578859875,4.38472958284499
17.0,40.0,0.8468065373411917,0.29132741199664974,11.810240382652113
18.0,40.0,0.590952726032143,0.23427298234257457,14.244738068902617
19.0,40.0,0.34117385409555223,0.1758460021741082,12.10841519252169
20.0,40.0,0.1627274265476269,0.1255447033549223,7.8978286380063825
21.0,40.0,0.0639940797934333,0.08729502388705648,3.8086780474695225
22.0,40.0,0.029651250747747288,0.06057592706827895,0.6578049689443404
23.0,40.0,0.08649455860460367,0.043168403852483085,7.9006643564353745
24.0,40.0,0.3021983555751734,0.03333950033325145,13.435834743328405
25.0,40.0,0.5219295202249485,0.030542713772617067,10.07733398950788
26.0,40.0,0.40788601871251184,0.035048180436301174,14.61782847130801
27.0,40.0,0.07076668344670702,0.04730710274700241,16.36212493712076
28.0,40.0,-0.1768539570251346,0.06748703362215361,11.283838239053843
29.0,40.0,-0.32376052288595103,0.09519978105257199,7.858486191059398
30.0,40.0,-0.4445286905309863,0.12935631007817358,6.440966623578616
31.0,40.0,-0.5477766654929183,0.1681920225808382,5.005918450220803
32.0,40.0,-0.616073225858579,0.20955111773054613,4.144061771115555
33.0,40.0,-0.635500125638686,0.25141164353442513,5.674041367886073
34.0,40.0,-0.604035682113685,0.292443160855108,8.12490515694732
35.0,40.0,-0.5353258959892359,0.3322240902846695,9.751431257592344
36.0,40.0,-0.46163354194136724,0.37074101032492435,10.364168398775226
37.0,40.0,-0.42710836693412635,0.40714140266995635,11.772208104447397
38.0,40.0,-0.45047049483994644,0.43845173867088477,14.938162718785463
39.0,40.0,-0.4801835568228924,0.4595682146672315,17.282532122284536
40.0,40.0,-0.43179113291962357,0.46533635124254974,16.944023635133696
41.0,40.0,-0.2953039096915726,0.4538459366586471,13.83124577087837
42.0,40.0,-0.1481230553625488,0.4287220980147531,8.935084874375736
43.0,40.0,-0.054699824737083264,0.39874264469601084,4.343733189343487
44.0,40.0,-0.015596131906909347,0.3746156525283901,1.5710088553757173
45.0,40.0,-0.0038805300491549398,0.3633107188165596,0.43990080034526824
46.0,40.0,-0.001013336147493059,0.36161977641032506,0.10746487627000834
47.0,40.0,-0.0003002102735857903,0.3547826678911482,0.02769363309791492
48.0,40.0,-9.219915404422555e-05,0.32605167426576936,0.008173293809935535
49.0,40.0,-2.6803920108424274e-05,0.27132976224776195,0.003798050284213176
0.0,41.0,-0.032599138442562535,0.014967421339492592,1.8086977011332166
1.0,41.0,-0.06317798212618192,0.024859827528943123,2.4381755783308754
2.0,41.0,-0.11208881516194621,0.03942269245969886,3.7310647367892886
3.0,41.0,-0.1817954521012492,0.05916658396265777,5.139198677217189
4.0,41.0,-0.268982531818605,0.08365994866667315,6.341634971424115
5.0,41.0,-0.3619248309315439,0.1113064497877542,6.995610908084756
6.0,41.0,-0.4406601818095375,0.13961738016536504,6.985344421849159
7.0,41.0,-0.48138611081299115,0.16612033191712428,6.739503645451139
8.0,41.0,-0.4641553777775311,0.18968543423161097,7.19473987293683
9.0,41.0,-0.3799625590234822,0.21157385546213525,8.742480148554334
10.0,41.0,-0.2320977070320043,0.23524013780960232,10.85124858799196
11.0,41.0,-0.03035187131278384,0.2642934898601038,13.002646914854727
12.0,41.0,0.2144169176223243,0.2992185803772064,14.707285818169096
13.0,41.0,0.4831986368193638,0.33487602574999836,15.036577879003277
14.0,41.0,0.731365899434921,0.3611270016501857,12.979069010262075
15.0,41.0,0.8878041606509518,0.3672183926692381,9.50209529011028
16.0,41.0,0.8924734417747832,0.34765120409754785,9.896469077350597
17.0,41.0,0.7463889556940652,0.305585225208914,13.145182148350424
18.0,41.0,0.5189093986176009,0.25126320888578835,13.746515403529617
19.0,41.0,0.2996007512881926,0.19657554772674202,11.109133270166213
20.0,41.0,0.1433855988802005,0.14964344876979815,7.092778788974212
21.0,41.0,0.05661528461258991,0.1128417973961449,3.358750480410449
22.0,41.0,0.02790405653107981,0.0846543883057339,1.1150228427697861
23.0,41.0,0.0935007870967133,0.06298439374223354,8.73205527533481
24.0,41.0,0.33245030651993335,0.04723597153495497,13.98700462366767
25.0,41.0,0.5735979276490566,0.038300548620512256,7.360952254297664
26.0,41.0,0.4420605269223387,0.03741991341213059,15.431880560240769
27.0,41.0,0.06508477233068415,0.0452424136394112,18.176535132334504
28.0,41.0,-0.20382805392015416,0.06155745385632812,11.798752237850534
29.0,41.0,-0.34851262151913054,0.08541985977993297,7.091758253594216
30.0,41.0,-0.45098860147402364,0.11529360162380645,4.9884833148971905
31.0,41.0,-0.5223911099422345,0.14915985406036805,3.767832667256764
32.0,41.0,-0.5484373307330122,0.18473536449899103,5.276067420453021
33.0,41.0,-0.5230810257479165,0.2198729949514583,8.49060051485352
34.0,41.0,-0.454985246104577,0.25301586553186933,11.097590182226368
35.0,41.0,-0.3642826819356788,0.28343565250779246,12.190931833808644
36.0,41.0,-0.2770558613898848,0.31101021908426635,11.978052540517677
37.0,41.0,-0.21862852430318142,0.3355363564940653,11.728379712003518
38.0,41.0,-0.19851637858518248,0.35597877591363647,12.51354362834215
39.0,41.0,-0.19443927900350172,0.3703328687996593,13.194405341160945
40.0,41.0,-0.1690712363320146,0.37649747165329633,11.937851303229568
41.0,41.0,-0.11415526208621063,0.3737144898343684,8.63717159789576
42.0,41.0,-0.05690457902403403,0.36350376705689635,4.858817709879602
43.0,41.0,-0.020966147773672266,0.34934537032283375,2.109668980358437
44.0,41.0,-0.006039826794775288,0.3351824077600873,0.7124401194815179
45.0,41.0,-0.0015799258712896297,0.3231450628550246,0.19585006217819262
46.0,41.0,-0.0004599711845530361,0.3112682624915339,0.0499427752837466
47.0,41.0,-0.00015403257920895472,0.2933789985405327,0.014044800845983299
48.0,41.0,-5.204406600924547e-05,0.2632192513701997,0.004489266236814439
49.0,41.0,-1.6232576863707782e-05,0.22029459174236843,0.0021261143875879484
0.0,42.0,-0.04010047011829139,0.01871238036175922,2.184898042343238
1.0,42.0,-0.07772035482537351,0.03210696045203031,2.8868231353212734
2.0,42.0,-0.13790136552108861,0.051888935942835966,4.35690321184376
3.0,42.0,-0.22368816289282129,0.0786952788786303,5.874160291842768
4.0,42.0,-0.3310266701899639,0.11182028198942275,6.9995922741904995
5.0,42.0,-0.4455375897778087,0.14886885056828994,7.265012888372473
6.0,42.0,-0.5427715127805144,0.18604576525707425,6.514575448623525
7.0,42.0,-0.5937558203692451,0.2192687519911335,5.551354561686943
8.0,42.0,-0.5748068762243602,0.2458595370205471,6.353364360694301
9.0,42.0,-0.47701063579778913,0.2660193535845407,8.924803231320256
10.0,42.0,-0.30932043582696306,0.28299439029656065,11.522830910579705
11.0,42.0,-0.09285186219144012,0.3012305538911888,13.274140617152302
12.0,42.0,0.14779989876896163,0.3230498970062572,13.950308703051265
13.0,42.0,0.3856230095284291,0.34583717888618215,13.493856349108432
14.0,42.0,0.5835389283372528,0.36211213379346335,12.214216678700657
15.0,42.0,0.694722878991692,0.36326284422003896,11.445884642029652
16.0,42.0,0.6857270896022278,0.34487933582024677,12.28205116609423
17.0,42.0,0.5664295652857025,0.3098886546589483,13.089931875518621
18.0,42.0,0.39154498624104556,0.2669534711117516,11.986677148278952
19.0,42.0,0.22625068734235912,0.22519860723977075,9.038982263326483
20.0,42.0,0.10898762637632813,0.18927141077157536,5.588660530274481
21.0,42.0,0.042985224812271135,0.15834946742972342,2.739104780887843
22.0,42.0,0.01721194577666265,0.129267253008706,0.5798710405626272
23.0,42.0,0.046292575363230413,0.1005973537498937,5.003539057933296
24.0,42.0,0.16921610653867858,0.07430129230114343,10.954927165874514
25.0,42.0,0.2879636828995844,0.05428154453805416,14.819030729272736
26.0,42.0,0.1929048607851904,0.04381975584671095,15.79013378140118
27.0,42.0,-0.047677574342445045,0.04409902636391118,13.244566482932054
28.0,42.0,-0.23579666985969636,0.054340407213162155,8.731203678581572
29.0,42.0,-0.3524583177403364,0.07268103876888668,5.552783448102021
30.0,42.0,-0.428980656402031,0.09686776717376462,3.881436023388206
31.0,42.0,-0.4591661704543119,0.12454100882192312,5.128974944307351
32.0,42.0,-0.43138268535222657,0.15337205607060977,9.060049800776639
33.0,42.0,-0.35193583005262924,0.18129786944158766,12.848068862412555
34.0,42.0,-0.24531565629854993,0.2068413642158739,14.96516002616181
35.0,42.0,-0.14157762453522946,0.22932323615109046,14.995002545029182
36.0,42.0,-0.06310382672578484,0.24877861011134994,13.435041455674389
37.0,42.0,-0.01939075686127998,0.2655602112569163,11.388707661102519
38.0,42.0,-0.007244724879935225,0.27984116101706424,9.78742935145055
39.0,42.0,-0.01221927618535452,0.2913587460590834,8.468517960148226
40.0,42.0,-0.016636447567513528,0.2995966824629429,6.662417199933801
41.0,42.0,-0.012970038763700838,0.3042284323136004,4.318245978738345
42.0,42.0,-0.005925902449385793,0.30538712938021995,2.192524642217922
43.0,42.0,-0.0014013329177512395,0.30349579935541704,0.8661177377001806
44.0,42.0,-1.736637778708656e-05,0.2987789902666651,0.2764756103561358
45.0,42.0,6.949750773291813e-05,0.29071963556789465,0.07935599258150541
46.0,42.0,-1.0322992620507967e-05,0.27772379766899286,0.022852467382013065
47.0,42.0,-2.827929790400702e-05,0.25752259620685924,0.006464678905906669
48.0,42.0,-1.7582788839400375e-05,0.22873433586418018,0.0018661690503140689
49.0,42.0,-7.359808000725037e-06,0.1926582661249174,0.0007391143132769079
0.0,43.0,-0.04530056673473705,0.023118229312789257,2.4419889421711862
1.0,43.0,-0.08780751744004507,0.04018251276272143,3.1860580676399968
2.0,43.0,-0.1558219315677037,0.06540863945283465,4.764944827289715
3.0,43.0,-0.2528110973689851,0.09957228281181515,6.329184728708045
4.0,43.0,-0.3742437790731618,0.1416913651835432,7.34125919660212
5.0,43.0,-0.503949869279723,0.1885416178713249,7.197828824368799
6.0,43.0,-0.6144180655897277,0.23494527929663295,5.560700849760757
7.0,43.0,-0.6731156862841632,0.275068787214128,3.2818860360049813
8.0,43.0,-0.6537876095297156,0.3044653838470283,4.743265764153538
9.0,43.0,-0.5477791205871072,0.3219945736561457,8.59119364642823
10.0,43.0,-0.36873424453074777,0.33043230955481395,11.594719489372606
11.0,43.0,-0.14723507594486346,0.3349812401226137,12.908003024916963
12.0,43.0,0.08067847863560286,0.3400969249234111,12.570562690130888
13.0,43.0,0.28203953559049344,0.3464625822936133,11.211678404083754
14.0,43.0,0.42823259415636356,0.3503895387227581,10.081738411001275
15.0,43.0,0.4959723033290452,0.3465445752117664,10.267762624260433
16.0,43.0,0.47638884316663077,0.3323108422897963,11.010795430532582
17.0,43.0,0.38621827049398294,0.3103389986176476,10.804903767123786
18.0,43.0,0.26477067917401287,0.28683387748294087,9.130513209488532
19.0,43.0,0.15334888601372215,0.26657360027221455,6.5177802739050925
20.0,43.0,0.07473372254512671,0.24879404688824996,3.92991455061416
21.0,43.0,0.02954172459899117,0.22776675950653288,2.0242845173870205
22.0,43.0,0.007934070126683325,0.19787504786412008,0.7577049864207163
23.0,43.0,0.006579104631979003,0.1588416772541081,1.5631155887486305
24.0,43.0,0.030021425820287995,0.11668529774521104,5.160454847848652
25.0,43.0,0.04499492719096765,0.08005741270959758,8.819194268361123
26.0,43.0,-0.013148768073163597,0.05549256683676882,8.733514916307058
27.0,43.0,-0.12935959623058627,0.04510967971580919,6.952291100899608
28.0,43.0,-0.24196757739724065,0.04735812435263881,5.665460174267689
29.0,43.0,-0.32646678587121397,0.05904304277248569,4.279277247197461
30.0,43.0,-0.36716346332565697,0.07685837730789323,4.598887760289685
31.0,43.0,-0.3428924177868088,0.09794745396428049,8.547767281616105
32.0,43.0,-0.24808700895818986,0.11993712017952173,13.408688085542302
33.0,43.0,-0.10660140428530736,0.14095057573295738,16.891328323221597
34.0,43.0,0.036483355315119606,0.1597464622534973,17.98286807888221
35.0,43.0,0.13948867031560463,0.17585446166117907,16.783804584562848
36.0,43.0,0.18481531465266654,0.1895359201878693,14.109096044673567
37.0,43.0,0.18034062883098195,0.20151791059228596,11.01297515769907
38.0,43.0,0.1464171910660977,0.21260341439206537,8.269974431730166
39.0,43.0,0.10319119913040645,0.22333827787737634,6.041953898842022
40.0,43.0,0.06454367126656826,0.2338562671027739,4.1396502234229775
41.0,43.0,0.03648573545039297,0.24387107049727072,2.5200288021297435
42.0,43.0,0.018787374985614218,0.2526886682292943,1.329750613510991
43.0,43.0,0.008686433944297956,0.2591845257144874,0.6217596375708526
44.0,43.0,0.003498329150946285,0.2618339808881384,0.267099203694571
45.0,43.0,0.001190113648832853,0.25890606713154884,0.1047625266254508
46.0,43.0,0.0003317153696412854,0.24883397077662087,0.03598096537216389
47.0,43.0,7.151047655775727e-05,0.2307335541902113,0.01040824473201452
48.0,43.0,9.64711259435586e-06,0.20499108695978355,0.0024469796915967085
49.0,43.0,-4.972531205216015e-07,0.17359266128522008,0.0006689997188583721
0.0,44.0,-0.04699666082458645,0.02726047513479569,2.5257692015042945
1.0,44.0,-0.09110744521368129,0.04761620236700744,3.2828301376157354
2.0,44.0,-0.16171032379714823,0.07771588701224148,4.896669180307032
3.0,44.0,-0.2624424669635689,0.1184623920017496,6.474716175973501
4.0,44.0,-0.3886729427106109,0.16863004857554909,7.443785302514727
5.0,44.0,-0.5237287484068501,0.22425227780729298,7.140604359505221
6.0,44.0,-0.6391954015054595,0.27889960579296763,5.079497591448199
7.0,44.0,-0.701471475495373,0.3251265536903446,1.2715491634086733
8.0,44.0,-0.6835741137162086,0.35681314292725763,3.556078635871767
9.0,44.0,-0.5772279769268462,0.37148337416927496,8.118693105191394
10.0,44.0,-0.3984873100643759,0.3713568309684837,11.173724059155724
11.0,44.0,-0.18294995289970808,0.36227380283293026,12.087048659773025
12.0,44.0,0.02690205563775493,0.3507765290533557,11.02427308912392
13.0,44.0,0.19492349631700348,0.34096403812007187,9.067736533146403
14.0,44.0,0.2994936351946926,0.3332321826805549,8.145666587400031
15.0,44.0,0.3356383095072434,0.3259036732391736,8.721758879288702
16.0,44.0,0.31237323641677667,0.3184618812766951,8.961783184253736
17.0,44.0,0.24876469338297744,0.31335774639259684,8.016824663315228
18.0,44.0,0.1699689772414164,0.3140492120080373,6.265222094406803
19.0,44.0,0.09937208521734632,0.32023938262258067,4.289155367905167
20.0,44.0,0.04941170790093661,0.32467405360309665,2.5671145891192073
21.0,44.0,0.019856856927810293,0.3156382858406161,1.3741219937350881
22.0,44.0,0.004083974786779875,0.2844945309738925,0.6877463835387776
23.0,44.0,-0.0036148438541430085,0.23240018176394378,0.41927802237721234
24.0,44.0,-0.007273898117296498,0.17044466254688623,1.1244791094730735
25.0,44.0,-0.019321118805736077,0.11323951041279567,2.3064558555119397
26.0,44.0,-0.06007174380646147,0.07143199694482569,3.367570068317339
27.0,44.0,-0.13205077772953352,0.048367299240149625,4.4351690312392
28.0,44.0,-0.21310613242860743,0.041581616855284075,4.4964724008382815
29.0,44.0,-0.2704698561161568,0.04624924546356817,3.9932773468631293
30.0,44.0,-0.2689442822959308,0.057758055130270526,6.493551860569005
31.0,44.0,-0.18314936566195072,0.0726166840633166,11.603985503917155
32.0,44.0,-0.017265466241869254,0.08836831886833017,16.23153460095897
33.0,44.0,0.18458279130027136,0.103338970357722,18.454538953158046
34.0,44.0,0.35541069363479855,0.11655716488550466,17.91810369774681
35.0,44.0,0.4431193432597433,0.12777655058038062,15.601875487957216
36.0,44.0,0.4379363490750019,0.13742725753151552,12.843014697526476
37.0,44.0,0.36794126976668234,0.14640713313319548,10.293078299850148
38.0,44.0,0.273029015585942,0.1557473405012599,7.965435693912077
39.0,44.0,0.1829961351408561,0.16625608800702443,5.842059647875067
40.0,44.0,0.11183073540861495,0.1782345420942506,4.006553768116345
41.0,44.0,0.06222502977276767,0.19130394093831296,2.5394336849282104
42.0,44.0,0.031256291476194985,0.20434730987683733,1.469819496659852
43.0,44.0,0.014003997916947713,0.2155862977946411,0.7672789648012664
44.0,44.0,0.005526502899182859,0.2228395113232492,0.35631228477486876
45.0,44.0,0.001898573648881703,0.22397051602006673,0.145167759013522
46.0,44.0,0.0005608114914914674,0.217435586552718,0.05126923933669842
47.0,44.0,0.00013985981091264716,0.20276906309154705,0.015522479571710752
48.0,44.0,2.8359887226505105e-05,0.180841062543005,0.003968152807938541
49.0,44.0,4.2033415157727185e-06,0.15376004260471546,0.001399249056104369
0.0,45.0,-0.04477519010448594,0.03025480371936108,2.4177041002834505
1.0,45.0,-0.08681565235105382,0.05294549252018015,3.1594762040372384
2.0,45.0,-0.15413135538019104,0.08649956054922346,4.733319558957827
3.0,45.0,-0.25023549465639894,0.13191040549662134,6.304248691372675
4.0,45.0,-0.37079974083280337,0.18777913784586742,7.345658191033558
5.0,45.0,-0.5000607126762684,0.24960805005600595,7.263401583252288
6.0,45.0,-0.6110891210002157,0.3100636565099658,5.713377549438496
7.0,45.0,-0.6720002762482351,0.36051776516017786,3.4055961195498456
8.0,45.0,-0.6571943151193307,0.39359021412424916,4.363443190323769
9.0,45.0,-0.5590093844463103,0.4057546813234754,7.838375428423664
10.0,45.0,-0.393540230431788,0.398742689892893,10.325444077885608
11.0,45.0,-0.19699668147767266,0.3788457493610997,10.73917432681347
12.0,45.0,-0.014353001491335275,0.35427668061323414,9.180204916228154
13.0,45.0,0.11597308453885782,0.3319889800218689,7.508642603437898
14.0,45.0,0.17893537452831149,0.3158838328147204,8.490825121143969
15.0,45.0,0.18942238615166446,0.3074814897762982,10.003877058145006
16.0,45.0,0.17318741290848672,0.308133372174297,9.24339417758075
17.0,45.0,0.1431853934387363,0.3201188175126249,6.715742228944558
18.0,45.0,0.10385358695129132,0.34439355743858063,4.279531287721305
19.0,45.0,0.06409662395530431,0.3759536855749762,2.6892563509303438
20.0,45.0,0.0332862087016872,0.40144107245546373,1.634638141227273
21.0,45.0,0.013825259226805605,0.403465372867517,0.9166340116272831
22.0,45.0,0.002887804226670962,0.37053832312983676,0.4754369690194225
23.0,45.0,-0.0026516105185947526,0.3052629561472612,0.25848623264073023
24.0,45.0,-0.005956436899313436,0.22369364178954623,0.39021682273375424
25.0,45.0,-0.015843684884161907,0.1462621510908011,1.1980332704027705
26.0,45.0,-0.046942249531914955,0.08762984988026629,2.6243244895470434
27.0,45.0,-0.10396808567131023,0.05233963677860839,3.7692768541907147
28.0,45.0,-0.1672882321203714,0.037038746831489125,3.744477869671594
29.0,45.0,-0.19850102925386082,0.03531208672266545,4.023458776476198
30.0,45.0,-0.1569336715706814,0.04127316617469836,7.810351903180731
31.0,45.0,-0.01836077890063989,0.050808057879930035,12.955791880698875
32.0,45.0,0.2033388498703158,0.06137062890894899,16.440018935405188
33.0,45.0,0.4470868569734935,0.07147057321835906,16.51631941132657
34.0,45.0,0.6292348258452964,0.08037340964314396,13.527705764518533
35.0,45.0,0.6918382895509546,0.0880004029726114,10.28676149524007
36.0,45.0,0.6345432149611147,0.09484954225872849,9.472794817633838
37.0,45.0,0.5039585175052065,0.10181811588712453,9.428125549489653
38.0,45.0,0.35644603406296965,0.10991681288498811,8.354888668848357
39.0,45.0,0.22925075156073205,0.11993637224582357,6.477090841292746
40.0,45.0,0.13552064646417733,0.13214526587771247,4.5020267096061195
41.0,45.0,0.07357528488419238,0.14608313886043675,2.8528991036604125
42.0,45.0,0.036343910596294104,0.16049921127174718,1.6489738597225305
43.0,45.0,0.016129388725358913,0.17347615598582997,0.8600931413653138
44.0,45.0,0.006354499081250895,0.18275758444059556,0.399359749327629
45.0,45.0,0.0021998941786619108,0.18623891947891094,0.1631636166862141
46.0,45.0,0.0006629515763678347,0.18250204098794523,0.05814274043048953
47.0,45.0,0.00017192148491518942,0.17122514810726563,0.017933074559966757
48.0,45.0,3.764058255538602e-05,0.1533209726589212,0.0047419486324095025
49.0,45.0,6.678013415558033e-06,0.13074370703162022,0.0017760025465319966
0.0,46.0,-0.039175301682225605,0.03143472590049782,2.141509064328051
1.0,46.0,-0.07597317526614496,0.05505010193870756,2.8381421233976667
2.0,46.0,-0.13492188888820664,0.0899715976821773,4.297048815077817
3.0,46.0,-0.21914497320210197,0.13722636972345903,5.8214569146688
4.0,46.0,-0.3249422044884508,0.1953412160989362,6.989113020274498
5.0,46.0,-0.43864725890329,0.25959328328404074,7.340979754486385
6.0,46.0,-0.5368427620263273,0.3222559773821682,6.690094821036439
7.0,46.0,-0.5917464654570288,0.37416004870825126,5.655778964701125
8.0,46.0,-0.5809959754548498,0.4073005998236141,5.920051532761651
9.0,46.0,-0.49789615003749615,0.4175654146063851,7.6924934571284815
10.0,46.0,-0.35702667301311464,0.40634264123502517,9.072473943980931
11.0,46.0,-0.1929992535957044,0.3801042114556436,8.638378047395793
12.0,46.0,-0.0538522396284776,0.3480323679487576,6.412560060908573
13.0,46.0,0.015672708682045112,0.3188914258256862,6.956313293464496
14.0,46.0,0.01009427788382622,0.2988946226200969,11.674120304146031
15.0,46.0,-0.01710836812009926,0.2916738852543482,14.290465917358608
16.0,46.0,-0.009809887333066928,0.29972005906698723,12.59733287236093
17.0,46.0,0.023699067280114488,0.3249703420209242,8.083523499710013
18.0,46.0,0.04291090652828428,0.3664278892825691,3.8040997306803384
19.0,46.0,0.03736162080724307,0.41573979065551314,1.6195405409029724
20.0,46.0,0.02238654573118371,0.45544466999992284,0.9720858633442238
21.0,46.0,0.009862270039320924,0.4645169575807836,0.6154270292223396
22.0,46.0,0.002096848036260904,0.429809277346532,0.3383247145268806
23.0,46.0,-0.0018280264060545187,0.3551063452244822,0.17143480177443543
24.0,46.0,-0.0038812182772959137,0.2598945942491074,0.26267243018008396
25.0,46.0,-0.010983089951956394,0.16850785883843553,0.891201043924557
26.0,46.0,-0.03482223512358255,0.09824445213529497,1.9847881346114304
27.0,46.0,-0.07840136987638462,0.054390414665929074,2.800014915630308
28.0,46.0,-0.12257111682877025,0.03295819985268131,2.7413919726464564
29.0,46.0,-0.13017493246414213,0.02645747499874672,3.8324781947466877
30.0,46.0,-0.06204172809729181,0.02816637203838793,7.9242459785287895
31.0,46.0,0.10304303109765606,0.03359630608043674,12.462279602436091
32.0,46.0,0.3455510407800635,0.04019699044205913,14.651906221640509
33.0,46.0,0.597277572427855,0.04665268917369117,12.671415563190493
34.0,46.0,0.7696948992635696,0.05241437726333048,6.7424749841609914
35.0,46.0,0.80606477291543,0.057499923559863414,2.457540873877474
36.0,46.0,0.7137314352363414,0.06238640994819478,7.33923770258259
37.0,46.0,0.5494812308555121,0.06785866997039629,9.559176469880365
38.0,46.0,0.3770015915256883,0.07477645136157206,8.946504374085327
39.0,46.0,0.23542473469738565,0.08379305595479306,6.919455982864929
40.0,46.0,0.13556674075185748,0.09508815473598486,4.703536058709021
41.0,46.0,0.07210202853169016,0.1081811605035775,2.8995287073439004
42.0,46.0,0.03512388802368206,0.12188355219335212,1.6351350154319084
43.0,46.0,0.01546892629505532,0.13443058311670503,0.8376151092256453
44.0,46.0,0.006080599719701351,0.14379609587042888,0.384657095217156
45.0,46.0,0.002110724311850981,0.1481360199374483,0.1563971155019705
46.0,46.0,0.0006411961597806478,0.1462453358937223,0.0557640047735994
47.0,46.0,0.0001688450122376972,0.1378849114767663,0.017303994360051755
48.0,46.0,3.8013802241799064e-05,0.12386434975238798,0.004635752986373309
49.0,46.0,7.1284212769523944e-06,0.10584902714151964,0.0017696752033804985
0.0,47.0,-0.03147666642838404,0.030513199757235192,1.7547989299367757
1.0,47.0,-0.06105708848435133,0.053451538204264216,2.375418609601382
2.0,47.0,-0.10846889406591292,0.08737175912392343,3.650377410555203
3.0,47.0,-0.17626727890957072,0.13326877474096144,5.058795676794542
4.0,47.0,-0.2615585692911984,0.1897042932483822,6.2973317560551
5.0,47.0,-0.3534768832245508,0.25207257088350027,7.030330000004595
6.0,47.0,-0.433337402644994,0.31282609334255485,7.106061263543552
7.0,47.0,-0.4789166218454056,0.36297161603083317,6.8074280860546335
8.0,47.0,-0.4722575121092575,0.3945849243807999,6.811513366406108
9.0,47.0,-0.40796163631099464,0.4034737332751116,7.344406589075785
10.0,47.0,-0.29851178748791457,0.3908204059834511,7.509793078951208
11.0,47.0,-0.17686668517969206,0.3629400621756325,5.848980950455485
12.0,47.0,-0.09791145788169717,0.32915853548881807,2.758451976381764
13.0,47.0,-0.1195205431521438,0.29883537375876956,8.207975394558876
14.0,47.0,-0.2330004185092434,0.2790960034575045,14.162846336233422
15.0,47.0,-0.3196278274496974,0.2743641026814252,16.14289589560527
16.0,47.0,-0.2719010246764664,0.28729675041422137,14.902345562479896
17.0,47.0,-0.13593461844740737,0.31914152820678193,10.992673700018951
18.0,47.0,-0.028426308158866376,0.3675727776265454,5.685570972526868
19.0,47.0,0.011405145202621864,0.4227935685069236,1.8228241603349669
20.0,47.0,0.013401522482658695,0.46629971189898983,0.4877186482270067
21.0,47.0,0.006764127658372794,0.4766962505791675,0.38470701510786764
22.0,47.0,0.0012113042321253667,0.44112306516257666,0.26590982996267376
23.0,47.0,-0.002380265242016898,0.36408252861195156,0.1927744803090533
24.0,47.0,-0.005449973659774472,0.26588668118426234,0.30329687187541654
25.0,47.0,-0.012593131714327693,0.1715070487129112,0.7322729987417513
26.0,47.0,-0.030860021413245512,0.09853482013393446,1.3961624465015343
27.0,47.0,-0.0607446187580192,0.05222998501981562,1.8488769806528782
28.0,47.0,-0.08672414866454176,0.028412781613402445,1.8794064271725437
