x,y,z,water_ice,slope_deg
27.0,39.0,-0.9754025493453018,0.15998626172059552,12.76127807973007
28.0,39.0,-0.7942607419755786,0.22005994528967437,11.537348217097348
29.0,39.0,-0.6308962169236788,0.2904036088002624,9.255768460719544
30.0,39.0,-0.498884286605177,0.3539576714976579,7.443574947539064
31.0,39.0,-0.38556540758708363,0.3910152361064175,6.42374682069746
32.0,39.0,-0.28276744491171535,0.38875385341131435,5.653865117606071
33.0,39.0,-0.1928949132353636,0.34982404356404967,4.702086063987585
34.0,39.0,-0.12135496240461138,0.2939623269880073,3.5544878447919714
35.0,39.0,-0.07035749820170831,0.2514340870643036,2.412642484839782
36.0,39.0,-0.037937211706766484,0.25025177324010406,1.4578433420133088
37.0,39.0,-0.019811929673564616,0.2991364433824223,0.7601271250098061
38.0,39.0,-0.011476487914255618,0.3740189261394595,0.29991019693394283
39.0,39.0,-0.009391417708795242,0.4254072365747324,0.11191859955076097
40.0,39.0,-0.01121043644993731,0.41266458212586654,0.27288025298918195
41.0,39.0,-0.015433468982742551,0.33716903256276143,0.43358628739727184
42.0,39.0,-0.020907532893400957,0.23842648811856304,0.5659948635249863
43.0,39.0,-0.026480645589886928,0.1587113456215375,0.6663878058413237
44.0,39.0,-0.030951723739220324,0.11559162912551302,0.7310308507116551
45.0,39.0,-0.03328179989009024,0.10253977729025111,0.7601686530795578
46.0,39.0,-0.03289814686782982,0.1037155227888832,0.755754801931287
47.0,39.0,-0.029888516402939207,0.10511438572584267,0.7179284484305469
48.0,39.0,-0.02495680279046575,0.09886796310053707,0.6464355702561008
49.0,39.0,-0.01915232654153349,0.08392856689085434,0.5486319258619902
0.0,40.0,4.999046714909696e-10,0.20451809960691295,4.948287765244232e-07
1.0,40.0,-2.7960480444415474e-10,0.25469254888555565,5.28550190311988e-07
2.0,40.0,-4.1233579187239295e-09,0.3057015285571806,5.756382084691223e-07
3.0,40.0,-1.8925116274238477e-08,0.35283314997529325,2.1126466779248835e-06
4.0,40.0,-7.09583324018652e-08,0.39086510156831555,7.818138071696565e-06
5.0,40.0,-2.3892506821322714e-07,0.41530922117212815,2.529619100299199e-05
6.0,40.0,-7.346979135117159e-07,0.42363986177020035,7.421643356741364e-05
7.0,40.0,-2.0715088161619313e-06,0.41593820368221324,0.0001995127371546688
8.0,40.0,-5.365206474089284e-06,0.39471948540555085,0.0004935186885881949
9.0,40.0,-1.2785341258348157e-05,0.36424281403239206,0.0011261858915908158
10.0,40.0,-2.810469645545376e-05,0.3299105645867178,0.0023757924869815847
11.0,40.0,-5.7289471043590025e-05,0.2981130819694557,0.004645933685515049
12.0,40.0,-0.00010951220411919136,0.2760498855164031,0.008463240315528376
13.0,40.0,-0.0002007681331319713,0.2702647755973828,0.014525645819682857
14.0,40.0,-0.00036715268999461584,0.2831860000070866,0.024234092329462758
15.0,40.0,-0.0007065150766966074,0.30952172764833596,0.042655282539513825
16.0,40.0,-0.0015003456404184498,0.33656480748785494,0.09007564818619251
17.0,40.0,-0.0035886435929116034,0.35022746540229516,0.2347217590620078
18.0,40.0,-0.00956115715209367,0.34264864926571187,0.6723809722986245
19.0,40.0,-0.02701478753603569,0.3148372273456664,1.8645584350184023
20.0,40.0,-0.07465440601836965,0.27313201508183654,4.572425220780352
21.0,40.0,-0.1869237081052683,0.2245638143582538,9.3074487635475
22.0,40.0,-0.40228418431230667,0.17542912790710913,14.904593599568782
23.0,40.0,-0.7192081118373035,0.1320955151217735,17.975632090365433
24.0,40.0,-1.050669057224542,0.10111967116415498,15.178194645333301
25.0,40.0,-1.2570586052723138,0.08820450625703549,6.437514596564772
26.0,40.0,-1.2559170653158518,0.09727094096036489,5.38903268103084
27.0,40.0,-1.0887505610691122,0.12974551297030518,11.109693070572728
28.0,40.0,-0.8677496451055451,0.18289214918158608,11.724433500660702
29.0,40.0,-0.6750128379452822,0.24734907243414067,9.700391880501682
30.0,40.0,-0.5261971640456542,0.3066930489112727,7.717956738821456
31.0,40.0,-0.40402819591214295,0.3420654383843367,6.570744515315611
32.0,40.0,-0.29583897338871623,0.34104721321967846,5.7708032103140985
33.0,40.0,-0.20191248351880106,0.3054813119440647,4.82172216512746
34.0,40.0,-0.1271362045245716,0.25292392429433763,3.6683765791392173
35.0,40.0,-0.07369064725135009,0.2107024707298344,2.5078145854797844
36.0,40.0,-0.03954295309113513,0.20439664114201242,1.531848657693147
37.0,40.0,-0.020206763822864134,0.24272355864688522,0.8211995618516006
38.0,40.0,-0.01087571931975535,0.3057462040217624,0.35916432446392704
39.0,40.0,-0.007672112128503725,0.3512144863097888,0.09040721555420773
40.0,40.0,-0.007985824594421025,0.34398249490130595,0.13032550340595636
41.0,40.0,-0.01026435187192901,0.2843450155695161,0.2705385560575615
42.0,40.0,-0.013542736697608774,0.20464074047543399,0.39697925214755864
43.0,40.0,-0.017004718111872843,0.13920869795135116,0.4975782601206291
44.0,40.0,-0.019828905728009796,0.1016097345652412,0.5641099255685055
45.0,40.0,-0.02131042525168617,0.08615835497809488,0.594913719590883
46.0,40.0,-0.02106271963429834,0.08107480374446394,0.5906434522966714
47.0,40.0,-0.01913552567817537,0.07728657315803372,0.5531805170010218
48.0,40.0,-0.01597805202351662,0.07036265658841513,0.4871782415113361
49.0,40.0,-0.01226185587452577,0.05968188559447189,0.40283974498148545
0.0,41.0,-5.671117645010977e-11,0.19695091802161474,2.2442758040902186e-08
1.0,41.0,-3.4823517548378836e-10,0.246251770004709,4.421639401987995e-08
2.0,41.0,-1.590935710100562e-09,0.29642936531388847,2.0170409473979237e-07
3.0,41.0,-6.373276615656491e-09,0.342250595949005,7.884955069461827e-07
4.0,41.0,-2.3217312494878115e-08,0.3779071560242404,2.7428542634142527e-06
5.0,41.0,-7.753165090699192e-08,0.39867584747414175,8.719891139862627e-06
6.0,41.0,-2.377862375607221e-07,0.4024955513571875,2.5502070827560045e-05
7.0,41.0,-6.704776815534571e-07,0.3906172739665101,6.876065664964118e-05
8.0,41.0,-1.740750611978435e-06,0.36701525637132326,0.00017120808839433537
9.0,41.0,-4.174434137208374e-06,0.33704825369143504,0.0003945241213895872
10.0,41.0,-9.308800425842775e-06,0.3062869659577884,0.0008445409429012018
11.0,41.0,-1.9579167420884685e-05,0.28009633455503297,0.0016923717105269312
12.0,41.0,-3.992256480160517e-05,0.2636325776364517,0.00323134411953783
13.0,41.0,-8.246885101645118e-05,0.2610944557297664,0.006131243470111966
14.0,41.0,-0.00018124984204640827,0.2734599141866339,0.012498535089297255
15.0,41.0,-0.0004342353152379176,0.29597169851774363,0.029216070873390513
16.0,41.0,-0.001120886690297171,0.31841113825736356,0.07710440166598605
17.0,41.0,-0.0030549887525660887,0.3295861521602411,0.21788362240512912
18.0,41.0,-0.008650951216577966,0.3229945362723356,0.6163826783306569
19.0,41.0,-0.02440927923781727,0.298848691368528,1.629514771232511
20.0,41.0,-0.06455761555171682,0.2616009163866919,4.0122255071173925
21.0,41.0,-0.1569066127385765,0.2167090995494911,8.960510601739882
22.0,41.0,-0.34695256974730854,0.16967849499366786,15.626183434305519
23.0,41.0,-0.6525062300867511,0.12650834038047065,19.528412372176994
24.0,41.0,-0.9841358835401837,0.09344189346331315,17.24426369744761
25.0,41.0,-1.1900971649669434,0.07588633799820245,10.651797783233148
26.0,41.0,-1.191878619973747,0.07756930096786857,9.568224334549074
27.0,41.0,-1.0351307035241568,0.09991986102806683,12.403075807501295
28.0,41.0,-0.8274857057453588,0.14068347664791864,12.08330449124598
29.0,41.0,-0.6458651610259267,0.19195578295944307,9.796890532493583
30.0,41.0,-0.5047861236765756,0.23995874647440626,7.741972931836496
31.0,41.0,-0.3881842127342006,0.26894338693010866,6.535361763138282
32.0,41.0,-0.28448018407594766,0.2684399868260616,5.68409699005323
33.0,41.0,-0.1942622558555896,0.23951340507021868,4.7146785543301295
34.0,41.0,-0.1223575599086356,0.19575244890434523,3.57005488268659
35.0,41.0,-0.07093995210987748,0.15831446508604097,2.430115875949151
36.0,41.0,-0.03816052702021622,0.14692720883410212,1.4699328719748157
37.0,41.0,-0.019821446780503165,0.168918255251312,0.7724825818120479
38.0,41.0,-0.011215701833660805,0.21120782298238042,0.3864510994863599
39.0,41.0,-0.008123488757540903,0.24502356643865605,0.31167185319861146
40.0,41.0,-0.007472020830801421,0.24616312524054867,0.24995282896186535
41.0,41.0,-0.007797815628853718,0.21404121138448937,0.08405403085874154
42.0,41.0,-0.008799877303893706,0.1689250310762388,0.1491012137592388
43.0,41.0,-0.010288888529749766,0.13158326891583116,0.29838476745364156
44.0,41.0,-0.011736433581720091,0.10886860274085147,0.3817258646925663
45.0,41.0,-0.012551331184025911,0.09619093905051009,0.4147539828156611
46.0,41.0,-0.012395101234718304,0.08697247255868618,0.41281811857651163
47.0,41.0,-0.01125973139033916,0.07766288305955805,0.3834395121916294
48.0,41.0,-0.009401693914799832,0.06740142193803776,0.3328936826044404
49.0,41.0,-0.0072150257402628214,0.05644412225891839,0.27028646522980415
0.0,42.0,-2.3326307988848103e-11,0.18585140027644353,5.234231793212554e-09
1.0,42.0,-1.1116384665428763e-10,0.23459171306417387,1.5945621077219862e-08
2.0,42.0,-4.803157449513958e-10,0.2846693931123642,6.614614489533305e-08
3.0,42.0,-1.9000439149981456e-09,0.33022974724430054,2.489349022865121e-07
4.0,42.0,-6.9010362896557136e-09,0.3646903088238757,8.603142557567881e-07
5.0,42.0,-2.303540201462719e-08,0.38289427097220674,2.7400655135562287e-06
6.0,42.0,-7.072983890168114e-08,0.3831218103280758,8.054167690310996e-06
7.0,42.0,-2.0013051900548193e-07,0.3677869971890041,2.188271699245779e-05
8.0,42.0,-5.238918075764669e-07,0.3424047833119449,5.5101037746319294e-05
9.0,42.0,-1.2797533483226543e-06,0.31352682127734954,0.0001292665523450282
10.0,42.0,-2.969721513824399e-06,0.28691459944864944,0.0002857466664758955
11.0,42.0,-6.765781004317387e-06,0.2668067067984983,0.0006105300851345036
12.0,42.0,-1.5876515259319737e-05,0.25608952987694944,0.0013291662419841696
13.0,42.0,-4.004634951783934e-05,0.25633328122299454,0.0031591046794016125
14.0,42.0,-0.00010907977987605473,0.2668696529288876,0.008319304087911015
15.0,42.0,-0.0003101028456241,0.2835258890299451,0.023050130138838294
16.0,42.0,-0.0008875075249268877,0.298912711636568,0.06451141674601585
17.0,42.0,-0.0025193309551498617,0.3052322542497886,0.17588172299708096
18.0,42.0,-0.006922925551294456,0.2977922568532936,0.41446547462150574
19.0,42.0,-0.01644997368804146,0.2763069924533902,0.819838241063768
20.0,42.0,-0.028571574504396263,0.24350446672884207,2.6075122694764716
21.0,42.0,-0.04655809120758247,0.20330991462908285,8.131592237780982
22.0,42.0,-0.14285362776816984,0.1603051665262338,16.479675439433628
23.0,42.0,-0.40747136851947996,0.11977700727192224,21.681770151385606
24.0,42.0,-0.7402099314039711,0.08713988992129236,19.857931352613804
25.0,42.0,-0.9434657659902046,0.06691112901992767,15.027771545634229
26.0,42.0,-0.9565099078785486,0.062057314161756694,14.181711612785136
27.0,42.0,-0.8424215608095392,0.07361339129526857,14.090682540225618
28.0,42.0,-0.6894588657759578,0.09978052937688944,12.088115893543648
29.0,42.0,-0.552007293343037,0.13461090841616358,9.450022453361798
30.0,42.0,-0.43941241811585385,0.16793685891782398,7.475126098481233
31.0,42.0,-0.3410834559528424,0.18822051144858837,6.283450274245568
32.0,42.0,-0.25087778059223725,0.18772640344063032,5.374890908846048
33.0,42.0,-0.1715255395385377,0.16689122612686033,4.377381293181497
34.0,42.0,-0.10811923233401835,0.1348498918993067,3.260734902450847
35.0,42.0,-0.06296097892674074,0.10577153491757048,2.1654933288352787
36.0,42.0,-0.03498173224288545,0.09279637666257219,1.2090930439230514
37.0,42.0,-0.02128431790418689,0.10148949255867251,0.5645899763975404
38.0,42.0,-0.017593976835936283,0.1256629282462305,0.890694052652838
39.0,42.0,-0.017887225094029856,0.1503552964313426,1.3595570249361038
40.0,42.0,-0.016704799436303215,0.16275903193067467,1.348899264314645
41.0,42.0,-0.012880722530906203,0.1616944266084729,0.9018926721341218
42.0,42.0,-0.008972978821910263,0.15515534441477935,0.3637285508137857
43.0,42.0,-0.007011561368705821,0.14960400903161233,0.0771280783192402
44.0,42.0,-0.006697436929674569,0.14432543168650291,0.20372462092619353
45.0,42.0,-0.006847517900758097,0.13535205830227862,0.25573645409316753
46.0,42.0,-0.0067103994043472325,0.12131083780489452,0.2596942803366526
47.0,42.0,-0.006089782559040374,0.10435985391023099,0.2403487697802995
48.0,42.0,-0.005084383384256614,0.08740999924029318,0.20667342143323486
49.0,42.0,-0.003901815445589214,0.07195292418274779,0.1656309554487095
0.0,43.0,-6.502578256777891e-12,0.17144007479914952,1.5075494696270999e-09
1.0,43.0,-3.047393607900335e-11,0.21942492720854884,4.641080458136233e-09
2.0,43.0,-1.3110911072121556e-10,0.2694729509948708,1.8963217951027764e-08
3.0,43.0,-5.182625019872972e-10,0.31517862100246863,7.13538128876501e-08
4.0,43.0,-1.883406613848457e-09,0.34921991930555596,2.476473848174095e-07
5.0,43.0,-6.29890300595933e-09,0.36598248727546073,7.937455628153509e-07
6.0,43.0,-1.943106548060863e-08,0.36399617904903403,2.3536913709333615e-06
7.0,43.0,-5.556918382591286e-08,0.3466940978980738,6.479988081080077e-06
8.0,43.0,-1.4894659700754734e-07,0.32097513218649537,1.668559462785754e-05
9.0,43.0,-3.825543492369023e-07,0.2944667095890654,4.082797082420108e-05
10.0,43.0,-9.78556724665789e-07,0.27309350298607404,9.825262366731417e-05
11.0,43.0,-2.620524365379178e-06,0.26006143081754934,0.00024708451830117174
12.0,43.0,-7.595280580980218e-06,0.25618781335335067,0.0006843521412107387
13.0,43.0,-2.3533219404440498e-05,0.2606181316148147,0.0020432602912820014
14.0,43.0,-7.447542398234708e-05,0.27104424695082713,0.006156633717135003
15.0,43.0,-0.00023068283453817312,0.2835104963160775,0.017963133840331148
16.0,43.0,-0.0006847117242660414,0.2927830346270184,0.04994229898011564
17.0,43.0,-0.0019295685197363516,0.2938675655786559,0.12087390605558064
18.0,43.0,-0.004745160354199724,0.28382136189077056,0.15526716077648203
19.0,43.0,-0.0056896745090178535,0.26242481827292846,0.8845396699702318
20.0,43.0,0.021404442558722453,0.2315170248335118,3.705927116888764
21.0,43.0,0.10501435420983951,0.19412933425068984,6.098215201433781
22.0,43.0,0.1218732736481775,0.15415147083946296,10.842177543236039
23.0,43.0,-0.1276783492237925,0.11607342091764408,18.896646237813744
24.0,43.0,-0.49991505146879656,0.08427164563776363,17.194348695497382
25.0,43.0,-0.69865415552177,0.06216312252964796,10.453091459586796
26.0,43.0,-0.6966839005992854,0.051783432075284734,11.926604229824513
27.0,43.0,-0.6100338328355296,0.053650927785903024,12.773335823766596
28.0,43.0,-0.5126440650890873,0.06633253774144841,10.844494917338963
29.0,43.0,-0.4261064040348565,0.08573333571510887,8.499786887106474
30.0,43.0,-0.34865700699616137,0.1051335849326225,6.833666075208719
31.0,43.0,-0.27438453473331803,0.11701510228262643,5.742313283654901
32.0,43.0,-0.20288002036130298,0.1162943252420668,4.817412353980161
33.0,43.0,-0.13895568207769043,0.10299847688264945,3.828215855713944
34.0,43.0,-0.08775975544391124,0.08248944144794272,2.7881211856551933
35.0,43.0,-0.051699462164485344,0.06311808192499249,1.8202904403255165
36.0,43.0,-0.03146179490782804,0.05272856818975274,1.0086185364418623
37.0,43.0,-0.029100064382524375,0.05550043030945139,0.314331171574026
38.0,43.0,-0.04212316457243336,0.0704294586192729,2.011285263147274
39.0,43.0,-0.05558156159534822,0.09287581682553049,3.5218975966426163
40.0,43.0,-0.05429931621191966,0.11862514438254093,3.6478313837977216
41.0,43.0,-0.03831827746753628,0.1461866042612286,2.680694161911279
42.0,43.0,-0.020058604534039265,0.17410590781033708,1.4362696005959936
43.0,43.0,-0.008850042554974877,0.1970918264398262,0.5416390851457977
44.0,43.0,-0.004626965120502383,0.20738345020936674,0.15374552867805835
45.0,43.0,-0.0036243950306696867,0.20076887525321216,0.1372268846735446
46.0,43.0,-0.0033617230438011594,0.18022236860061175,0.14727625286738003
47.0,43.0,-0.003029003428461487,0.1533096282750671,0.13676148071790245
48.0,43.0,-0.0025271868627056624,0.1267736113974923,0.11682373112494934
49.0,43.0,-0.0019392940724164839,0.10354427777998951,0.09273396755528433
0.0,44.0,-1.630256728804594e-12,0.1536102432710858,3.861494397143027e-10
1.0,44.0,-7.633196774075513e-12,0.19978473168489266,1.2151334702289018e-09
2.0,44.0,-3.2846817763699405e-11,0.24876593698906216,4.98093819359677e-09
3.0,44.0,-1.299791408632621e-10,0.29389924202324075,1.884228176912022e-08
4.0,44.0,-4.735951844447673e-10,0.3274642808095578,6.586198629955656e-08
5.0,44.0,-1.593513578288188e-09,0.34361718413578746,2.1322065182508564e-07
6.0,44.0,-4.983397135884037e-09,0.34111688400388573,6.423645113119855e-07
7.0,44.0,-1.4686273765366558e-08,0.32412126246724826,1.8190736134088388e-06
8.0,44.0,-4.190248252611291e-08,0.3004609357061642,4.947877522425501e-06
9.0,44.0,-1.2094257225517705e-07,0.2784281953002063,1.3503094089758238e-05
10.0,44.0,-3.708597696707422e-07,0.26392693140292195,3.937894151306468e-05
11.0,44.0,-1.2333796843705357e-06,0.2592705400291142,0.00012635579056665002
12.0,44.0,-4.330318484896188e-06,0.26363527512020196,0.0004262330993738942
13.0,44.0,-1.5266299861703812e-05,0.2742479037474942,0.0014165387931045618
14.0,44.0,-5.186019355776188e-05,0.28737526947144637,0.0044656857808120344
15.0,44.0,-0.00016594881361886135,0.29886911559834867,0.013184148606687587
16.0,44.0,-0.0004964365232363013,0.304662157205973,0.03599363005657033
17.0,44.0,-0.001372482049723554,0.3015490824167137,0.07786987955923474
18.0,44.0,-0.0030195319973674744,0.2879669021314911,0.08521572515958954
19.0,44.0,-2.763682364672793e-05,0.26422502459760167,1.2007493084628003
20.0,44.0,0.0387020274229679,0.23214923406583723,4.070831160373196
21.0,44.0,0.1420238803801033,0.19461491349280846,4.060678688294607
22.0,44.0,0.1614138575379876,0.1552108149423815,9.096891948194308
23.0,44.0,-0.12096321612686887,0.11779924228371151,19.551076236442356
24.0,44.0,-0.5014463175630098,0.08583837033719613,15.262779017102295
25.0,44.0,-0.631325226302272,0.06177694404595636,1.2084948110130989
26.0,44.0,-0.543473953213437,0.04684558839064436,8.29399942359492
27.0,44.0,-0.42804237571339654,0.04110615450142715,10.001075929206669
28.0,44.0,-0.3533643121821072,0.04336349112805864,8.696002124410338
29.0,44.0,-0.3021151053157065,0.05090423859061253,7.055838444217653
30.0,44.0,-0.25387053861421854,0.05960580084916149,5.827652718877218
31.0,44.0,-0.2025277938343891,0.06498476820069168,4.90430417161162
32.0,44.0,-0.1505262954217162,0.06397927404022104,4.0370922072278
33.0,44.0,-0.10327917681504216,0.05639517632521764,3.1426627958732243
34.0,44.0,-0.06483823175196778,0.04499345961005403,2.4219637211914233
35.0,44.0,-0.03345496043709926,0.03422483430012873,2.5284708379493392
36.0,44.0,-0.00798013251830022,0.028566043915784663,4.512504563336391
37.0,44.0,-0.018690595714682776,0.031426658648842185,5.281687143260668
38.0,44.0,-0.08264641161056904,0.045019588180380654,3.5146904260441145
39.0,44.0,-0.1403760079810888,0.07093190802489815,5.647929909447973
40.0,44.0,-0.14303639829756096,0.11018033628052902,6.252370982033124
41.0,44.0,-0.10003827207205063,0.16117576367276312,5.083363449818057
42.0,44.0,-0.04954663386359006,0.21643506456264397,3.145219160226343
43.0,44.0,-0.017936385607701652,0.26243972178866976,1.4313608284435795
44.0,44.0,-0.0054749182912281116,0.285676780064178,0.46227040048090934
45.0,44.0,-0.00222750510424252,0.280946943860792,0.12071825760455564
46.0,44.0,-0.0016040708182853067,0.2542086432134933,0.07732671280699994
47.0,44.0,-0.0013894069951357632,0.21740710011262765,0.07094607970459871
48.0,44.0,-0.0011547535304226176,0.18062858546521307,0.06024511016647697
49.0,44.0,-0.0008858770014491603,0.1481845433500344,0.04747064761289023
0.0,45.0,-3.7505424392198827e-13,0.13245638190938783,9.079846284711326e-11
1.0,45.0,-1.7570955413156296e-12,0.17500795636654548,2.92877320444798e-10
2.0,45.0,-7.572102718613766e-12,0.2208827358141746,1.2076388725399434e-09
3.0,45.0,-3.006572260449741e-11,0.26366754264716136,4.6042140073752985e-09
4.0,45.0,-1.1040175351899028e-10,0.2958418260074994,1.628047741493429e-08
5.0,45.0,-3.780052804580899e-10,0.3117776520217064,5.373141701337571e-08
6.0,45.0,-1.2277852032566228e-09,0.3105141787439281,1.6776068366700888e-07
7.0,45.0,-3.907472592387634e-09,0.2965292764885231,5.097723503513301e-07
8.0,45.0,-1.2786563571144882e-08,0.2778975513267338,1.5881520146291203e-06
9.0,45.0,-4.498212674690516e-08,0.26291623657846813,5.375450953538311e-06
10.0,45.0,-1.711126933053145e-07,0.25711681236474454,1.982061654357641e-05
11.0,45.0,-6.771992265028355e-07,0.26200583265549166,7.505763235818323e-05
12.0,45.0,-2.6513742414540226e-06,0.27558248470165997,0.00027558125868346154
13.0,45.0,-9.89978667697675e-06,0.2937564822772818,0.0009509593792951542
14.0,45.0,-3.455139194227091e-05,0.3117366776015798,0.003044751081602426
15.0,45.0,-0.00011173555062987514,0.32498877440520824,0.009017650468329192
16.0,45.0,-0.0003342036856459922,0.329862087170214,0.024543865676709388
17.0,45.0,-0.0009184033372575018,0.3240713914668212,0.05530007456487873
18.0,45.0,-0.0020919378270246214,0.30699694351213075,0.048465725810516266
19.0,45.0,-0.0016136179614554859,0.2796559822332718,0.4269471307882163
20.0,45.0,0.012371855915864552,0.24437634186418297,1.7531064347907501
21.0,45.0,0.03359475622005086,0.2043640432697017,5.9939336743410045
22.0,45.0,-0.06085442070501241,0.16325059918884266,15.68977089276872
23.0,45.0,-0.3827534066366012,0.12456103140473929,20.3887870491522
24.0,45.0,-0.6932147534059699,0.09114420004480105,10.885381129923097
25.0,45.0,-0.6949485338166645,0.06478736551362957,5.895713530808967
26.0,45.0,-0.48768598707150024,0.04616818719040069,11.454124699453926
27.0,45.0,-0.3129640509276292,0.035021488137890244,9.265293790284694
28.0,45.0,-0.2338659322513672,0.03026489217529661,6.701257605351575
29.0,45.0,-0.19943276455303668,0.030019559469755416,5.432831766457411
30.0,45.0,-0.17047016416175192,0.03176574873275352,4.592744193490252
31.0,45.0,-0.13737873732120362,0.03290484594096607,3.8668478516206855
32.0,45.0,-0.10250879489684236,0.03163831292752863,3.1318132040427455
33.0,45.0,-0.0702844278588773,0.02766457986735771,2.4738640642380507
34.0,45.0,-0.04000482799159552,0.022227532870692228,2.834918570179972
35.0,45.0,0.01588129588569265,0.017576139009722765,5.899513976247693
36.0,45.0,0.12568878603582653,0.016402098189150612,10.80985490481685
37.0,45.0,0.1400422913359522,0.021796539018779357,13.847882122744457
38.0,45.0,-0.05892542742864245,0.03767845902932715,11.604863303777273
39.0,45.0,-0.24392787104298935,0.06879678210575461,7.432664197982198
40.0,45.0,-0.26967380274109537,0.11886723466908775,6.34210207829357
41.0,45.0,-0.18968405870036087,0.18638992142652655,6.684830464358554
42.0,45.0,-0.09311427033691846,0.2607943009373559,4.980001275594816
43.0,45.0,-0.032410943790768545,0.32387181917797525,2.531681829896611
44.0,45.0,-0.008317756271543904,0.35828807310522637,0.8845441224442329
45.0,45.0,-0.001959094337393373,0.35754543119912274,0.2155723117418135
46.0,45.0,-0.000795920440103663,0.32879663827790373,0.05108302688905692
47.0,45.0,-0.0005936184477858455,0.2863137282672915,0.03406194773746557
48.0,45.0,-0.00048540725385032925,0.2421394191132258,0.0284130542603796
49.0,45.0,-0.00037194009383423126,0.20155310249176195,0.022237808744856764
0.0,46.0,-7.933728039914382e-14,0.1088314332139773,1.9698962884533027e-11
1.0,46.0,-3.7238972362913856e-13,0.14575493589885752,6.523071844518927e-11
2.0,46.0,-1.611779179733123e-12,0.1861483043649378,2.713176941472796e-10
3.0,46.0,-6.4633861823113915e-12,0.2243769017118823,1.04849707901112e-09
4.0,46.0,-2.4264282738015643e-11,0.2537941205771178,3.796309458847047e-09
5.0,46.0,-8.710871809440749e-11,0.26950522449915665,1.3109059120983583e-08
6.0,46.0,-3.1059915125517527e-10,0.27091342348518077,4.4753174576205796e-08
7.0,46.0,-1.1572036769870806e-09,0.26239082776135403,1.6006335631050617e-07
8.0,46.0,-4.671719814326245e-09,0.2515077106925221,6.274415300909722e-07
9.0,46.0,-2.0239571791791077e-08,0.24583510191016233,2.63610758112446e-06
10.0,46.0,-8.981584647409166e-08,0.25011808511905814,1.1139404336484467e-05
11.0,46.0,-3.891450385139163e-07,0.26508525580855996,4.510036635331446e-05
12.0,46.0,-1.5952504374248358e-06,0.2879615699906248,0.00017071014786108928
13.0,46.0,-6.0858897665252155e-06,0.3139003667816049,0.0005976213040649722
14.0,46.0,-2.1441260150969957e-05,0.3374802479532652,0.0019269886982363844
15.0,46.0,-6.955355328523016e-05,0.35383357860606557,0.005723033526515112
16.0,46.0,-0.00020782789178112329,0.3593755273510287,0.01572849364674155
17.0,46.0,-0.0005746268047045612,0.35222701088154773,0.040079248066501136
18.0,46.0,-0.0014772045983315878,0.33235669100028786,0.09365095623433028
19.0,46.0,-0.0036212756511509723,0.30142570678701736,0.2861404860746964
20.0,46.0,-0.011373234932041731,0.26238462283687286,1.6343295872140098
21.0,46.0,-0.054789614101626034,0.21893436710398204,6.363016934369425
22.0,46.0,-0.21576186653932625,0.17493829843524855,13.262996468063754
23.0,46.0,-0.5117142860906598,0.1338421415742081,14.319776090140438
24.0,46.0,-0.7260774229663486,0.09820125494195162,7.019830448927098
25.0,46.0,-0.6516234674577934,0.06944827532799881,11.756510440435472
26.0,46.0,-0.40817771546917714,0.04794804420989309,13.660655246644735
27.0,46.0,-0.22303833154198588,0.03323213868067384,8.982226109545485
28.0,46.0,-0.14761887337972968,0.024241699330959557,5.135546276200822
29.0,46.0,-0.12277859059183208,0.019503522261360602,3.896389154311285
30.0,46.0,-0.10567694779417622,0.017316015970832915,3.3248741091099654
31.0,46.0,-0.08566932646052298,0.016056381071946072,2.79377264068146
32.0,46.0,-0.06407828399195249,0.014582676089762122,2.234622011824416
33.0,46.0,-0.04361704129527865,0.012540822966432018,1.893616239991749
34.0,46.0,-0.016011753301068323,0.0104101289155705,3.9542914589207885
35.0,46.0,0.09005664937249427,0.009363291551381478,10.67256017691787
36.0,46.0,0.3531487099525159,0.011256948067091738,11.557175122873234
37.0,46.0,0.43845930999791827,0.019020113191672874,11.397975287624032
38.0,46.0,0.06314849729888479,0.03722095093556854,20.373165685641094
39.0,46.0,-0.29419838028535256,0.07179493132532225,11.943142098776047
40.0,46.0,-0.3586061837442666,0.1275308371902667,2.2763012100048936
41.0,46.0,-0.25422777384165474,0.2032357849186267,6.823538848459514
42.0,46.0,-0.1246236997108512,0.28769884168422444,6.068165176302891
43.0,46.0,-0.043024288997624886,0.36146505274769497,3.271411642651211
44.0,46.0,-0.010592471041536967,0.4058337151165479,1.1755916380857816
45.0,46.0,-0.002011777815833193,0.4131309210242585,0.29040870656564605
46.0,46.0,-0.00045731704307410147,0.3896329847098984,0.05276824660541957
47.0,46.0,-0.00024168304873018975,0.34906391454629915,0.016205110318317492
48.0,46.0,-0.00018804185984214967,0.3032877266432397,0.012303368926879306
49.0,46.0,-0.00014354374171477038,0.25783975454576596,0.009543154445692635
0.0,47.0,-1.5461179994646834e-14,0.08448670276515838,3.958183876069056e-12
1.0,47.0,-7.297347750716474e-14,0.11432146249037235,1.3483760759948554e-11
2.0,47.0,-3.198392514046512e-13,0.14740788950583125,5.699334761257125e-11
3.0,47.0,-1.3188270787150134e-12,0.17929787949967635,2.2680124373301738e-10
4.0,47.0,-5.250084828562974e-12,0.20474211866860903,8.694452209776776e-10
