x,y,z,water_ice,slope_deg
47.0,39.0,0.039940680130117326,0.11273248874553926,1.2957794547052333
48.0,39.0,0.0554960794324164,0.09169788204895876,1.8087557930258755
49.0,39.0,0.06701027075141582,0.07079620966019032,2.2650688549315223
0.0,40.0,-0.20188262547793456,0.39021616164195394,6.1989063890701175
1.0,40.0,-0.24848285939844783,0.4151029715451924,6.605212292348149
2.0,40.0,-0.29713212192198,0.4063576701340618,6.445316358942065
3.0,40.0,-0.32050394681599004,0.38073036346083355,5.721420125272093
4.0,40.0,-0.29729732319442403,0.3574862163812583,5.1563223992931615
5.0,40.0,-0.2568987062874635,0.34056713265721156,3.886139804766219
6.0,40.0,-0.27819591601540583,0.31543190123214426,5.962968835815463
7.0,40.0,-0.42426274670004105,0.26758491991015426,11.788492056512107
8.0,40.0,-0.6647918272128226,0.202303012237907,13.702299308204912
9.0,40.0,-0.8644130937984913,0.14133538013557742,8.862115938806463
10.0,40.0,-0.8820947575291084,0.10212668667342549,6.450447270587133
11.0,40.0,-0.6990884345956525,0.08534179474916423,12.937075093984419
12.0,40.0,-0.4235648938248954,0.0809079820001797,14.781759460777229
13.0,40.0,-0.17634515342328994,0.08002883921154788,12.023110299791695
14.0,40.0,-0.008400135301189734,0.07997900757837018,7.695033589255173
15.0,40.0,0.08800723449186346,0.08154685549820863,4.215995848945187
16.0,40.0,0.13896032488518217,0.08577290476271908,2.506558118712094
17.0,40.0,0.17027273966360906,0.093424409785473,2.382141654464922
18.0,40.0,0.20719990769929722,0.10579919245012477,3.420525479704259
19.0,40.0,0.2772226642141346,0.12469725744846163,5.745757523446869
20.0,40.0,0.4026613241669094,0.151271597257957,8.659011928361647
21.0,40.0,0.5799135197910122,0.18459245867032176,10.245056076668085
22.0,40.0,0.7637515584005081,0.22064918688150928,8.552889524660394
23.0,40.0,0.8807031442951893,0.2524858863166909,3.132611513776889
24.0,40.0,0.8721497631864843,0.2721906518548329,4.24180847018683
25.0,40.0,0.7353428492547087,0.27432599092871846,9.894654834914666
26.0,40.0,0.52581676290704,0.25860317276781103,11.82874772162184
27.0,40.0,0.31938233398125276,0.22962862327257563,10.219842358467265
28.0,40.0,0.16845085908872945,0.19404227416867173,6.7522656823425065
29.0,40.0,0.08545911296938903,0.157526541485568,3.2869993610147605
30.0,40.0,0.05495163574666875,0.1235928406013587,0.913032303497723
31.0,40.0,0.054183798044807885,0.09398014031180368,0.9326925536198553
32.0,40.0,0.06554204092898322,0.06947203078724846,1.6488524160128304
33.0,40.0,0.07857613662351723,0.05041807168524598,2.0462098961805255
34.0,40.0,0.08771183000698611,0.036989456686835766,2.2401883921628802
35.0,40.0,0.09024739649272162,0.02939555664611925,2.2908268597973365
36.0,40.0,0.08555069187245154,0.02809445762680612,2.2181451487078414
37.0,40.0,0.0747485059952167,0.033832197252409865,2.0333821130087477
38.0,40.0,0.060212551067573866,0.04731069308085017,1.75530774532787
39.0,40.0,0.04473602907254007,0.06844250545790033,1.4170727067487885
40.0,40.0,0.03070823252747142,0.09546712898576351,1.0622351666480019
41.0,40.0,0.019625211204669823,0.12450402777199597,0.7321875722070285
42.0,40.0,0.012063361131184246,0.15009859515914611,0.4543853349933356
43.0,40.0,0.008003584246563953,0.16680815478452488,0.24873730297765437
44.0,40.0,0.0072519884700612165,0.17113604588495715,0.2026761924922052
45.0,40.0,0.009662519798612384,0.16275155806714953,0.3686273733031961
46.0,40.0,0.01495302394823954,0.14432323561847873,0.6309149321290733
47.0,40.0,0.02222476725485252,0.12017467868428082,0.9447362032433699
48.0,40.0,0.02969053268483509,0.09463090437668754,1.2515531536254538
49.0,40.0,0.03507650240070531,0.07089085870269228,1.4905602319454396
0.0,41.0,-0.3129831543732247,0.38605605442278795,7.454026468546364
1.0,41.0,-0.3612189390236933,0.40826893747439785,7.138369486422405
2.0,41.0,-0.40172882855107805,0.3931916016647569,5.818378623716746
3.0,41.0,-0.4091766647982055,0.3550144516756655,4.352656757274017
4.0,41.0,-0.3662407085481652,0.3130286218979028,4.086830639367529
5.0,41.0,-0.3079225168072697,0.27697661089068465,2.2490093736579158
6.0,41.0,-0.31899554530382884,0.2427678943545043,4.554391952092325
7.0,41.0,-0.46500207866654775,0.2040824123472038,11.069439798043655
8.0,41.0,-0.7098783133501876,0.16533151635821983,12.56114445850407
9.0,41.0,-0.9050265030713621,0.13859494938529326,6.436328670265044
10.0,41.0,-0.9006617238937278,0.1289135261121939,7.551320774633333
11.0,41.0,-0.6865925382236974,0.1276929310505266,14.8503497816364
12.0,41.0,-0.39150930520396576,0.12176629165899071,15.388672085557399
13.0,41.0,-0.14821756069742525,0.10592549757297452,11.182958595254524
14.0,41.0,-0.0008737545599309307,0.08544649254938606,6.32663336956124
15.0,41.0,0.07346827626492851,0.06905644479800274,3.354584774980929
16.0,41.0,0.10980937016640116,0.061969412641108654,2.5411108900098487
17.0,41.0,0.13388884072307908,0.06483254761086438,2.801864449227869
18.0,41.0,0.16787526763050592,0.07655514224164604,3.8634637911014584
19.0,41.0,0.23623273653380777,0.09666994019978926,6.1595443778664265
20.0,41.0,0.35812495366615416,0.12542570937650366,9.065170453267893
21.0,41.0,0.5284143830342507,0.1621015556283736,10.89188029217998
22.0,41.0,0.7041868758297698,0.20275237753592512,10.144397077536535
23.0,41.0,0.8172875413169479,0.23922045054340843,7.439315007547612
24.0,41.0,0.8136453380848954,0.26135137214066045,7.477525048757429
25.0,41.0,0.690575593890823,0.26207420031105005,10.404493684313277
26.0,41.0,0.4987334060038008,0.2416205378411314,11.435631634061517
27.0,41.0,0.3073972455669963,0.20708345451028348,9.695733741004021
28.0,41.0,0.1649289499209855,0.1678019314981135,6.452897098365738
29.0,41.0,0.08328532720181739,0.13075165293690058,3.3457718793052145
30.0,41.0,0.04815413932482239,0.09907888444131491,1.2659400711062834
31.0,41.0,0.03918428817017862,0.07331439505035679,0.5611095563220813
32.0,41.0,0.04217543643808338,0.05307898981659889,1.1077445019283048
33.0,41.0,0.04875485208237277,0.0380152712507067,1.4773147424987725
34.0,41.0,0.05397585369882645,0.028054782454476398,1.6453962769255275
35.0,41.0,0.055439742808080936,0.023519916303794637,1.685979871129846
36.0,41.0,0.05253486789823357,0.025237443141896097,1.621586936217314
37.0,41.0,0.04589762993192389,0.034482659442222334,1.4661569477244725
38.0,41.0,0.036970605251578345,0.0524746505730171,1.2429556760773823
39.0,41.0,0.027464366951962065,0.07934422068178071,0.9843188998820702
40.0,41.0,0.018841257966452758,0.1129378880883597,0.7251659488271139
41.0,41.0,0.012010765797791766,0.14824802442822743,0.49461166645934757
42.0,41.0,0.007308684011192879,0.17823046731926023,0.3104963625839821
43.0,41.0,0.004685187550760629,0.19604199069568523,0.18472069824879084
44.0,41.0,0.0039436765844298675,0.1976831636184711,0.1531109439323671
45.0,41.0,0.0048744828259846065,0.18353672016992256,0.23499251643322783
46.0,41.0,0.00720606742825384,0.15790077968788088,0.3775354729834457
47.0,41.0,0.010436113493939421,0.12691275414747932,0.5472460708792595
48.0,41.0,0.013734456156960242,0.09618558048573565,0.7094521487286672
49.0,41.0,0.016095180819608174,0.06936206452245408,0.8291977492101266
0.0,42.0,-0.44512277864695443,0.34012700319396044,8.089782505684502
1.0,42.0,-0.48270739707450716,0.3579834646648126,7.239018048806064
2.0,42.0,-0.49520990753305844,0.34013338522511083,5.344297153148703
3.0,42.0,-0.46853896357070907,0.29741723751511256,4.238585588055366
4.0,42.0,-0.39813348027323464,0.24713053424791304,4.522199041058671
5.0,42.0,-0.3196466376313364,0.2024270650304529,2.686184345768692
6.0,42.0,-0.30478439652757133,0.16797669424863015,2.926194827832883
7.0,42.0,-0.4067094092392387,0.1454649060090699,9.485177004828296
8.0,42.0,-0.5943375809033126,0.13966001708608874,12.986059269527951
9.0,42.0,-0.7439717389334138,0.1542057788263455,12.679626991026746
10.0,42.0,-0.7318306673439448,0.1813679963749846,13.48009004784493
11.0,42.0,-0.5508131045804552,0.20120586358196704,15.212132757605845
12.0,42.0,-0.3088233359874312,0.19542360949601578,13.472604367104575
13.0,42.0,-0.11519687193063498,0.16226259915932284,8.951172900816458
14.0,42.0,-0.003360407038481056,0.11672559116221906,4.704311530564006
15.0,42.0,0.04937599497925567,0.07744584909207564,2.5510872570590766
16.0,42.0,0.07394001220456853,0.05473641915413005,2.2399389888034262
17.0,42.0,0.09147457603491442,0.04910847332275497,2.5966870054510296
18.0,42.0,0.11906190814772094,0.05691387010984241,3.597114560253219
19.0,42.0,0.17527998446858578,0.07552941582583217,5.66462413966207
20.0,42.0,0.27438236641754105,0.10456797174586815,8.407970126473037
21.0,42.0,0.41154755580402913,0.14365881137542705,10.682776091654388
22.0,42.0,0.5525375500535135,0.188797537724124,11.522895807863202
23.0,42.0,0.643599136547415,0.23027220270202653,11.225493511463249
24.0,42.0,0.6422498659638102,0.25525718974671563,11.187323898501603
25.0,42.0,0.5464276280254649,0.2547337421354915,11.505050757223211
26.0,42.0,0.3960192542451573,0.2293775090911129,10.746163818868965
27.0,42.0,0.2462909304479052,0.18889780371704643,8.313981972753986
28.0,42.0,0.13774378896165554,0.14551501733002356,4.968115316265198
29.0,42.0,0.07958617924487399,0.10759675177359145,2.5404662203931814
30.0,42.0,0.05204324144999728,0.0779132019458631,1.8855504682652984
31.0,42.0,0.035531521267261786,0.05572503457580738,0.9179608483936467
32.0,42.0,0.028072606158660484,0.039440675860117874,0.45826751075663813
33.0,42.0,0.02836469231075485,0.02798276637967256,0.912877487469498
34.0,42.0,0.030651117181056457,0.02105876379582082,1.0857508337107007
35.0,42.0,0.03139624340403357,0.0191306402483014,1.1186485902545866
36.0,42.0,0.02974137648885319,0.023418092810346538,1.0714744853749623
37.0,42.0,0.025982332130091407,0.035741424608347824,0.960097770973263
38.0,42.0,0.020928117982395262,0.05784312188297315,0.803855576539256
39.0,42.0,0.015545028780427274,0.09007062990949179,0.627609526060784
40.0,42.0,0.010658145282604852,0.1298711983150454,0.45594024653293885
41.0,42.0,0.006776015747648169,0.17110387253276096,0.3076356915282675
42.0,42.0,0.004075344021925875,0.20513525606429195,0.19300572962539095
43.0,42.0,0.0025032829571782385,0.22373482541277637,0.11654484634095795
44.0,42.0,0.001910748853540878,0.22242856149190235,0.08908068401648164
45.0,42.0,0.0021363479327312163,0.2023495596152945,0.11961245839586707
46.0,42.0,0.003005410342658391,0.16945750062278808,0.18499011699585075
47.0,42.0,0.00427184224777315,0.1317159253987437,0.26517079678307715
48.0,42.0,0.0055799401495827605,0.09601075146823539,0.3421439049362327
49.0,42.0,0.006517672316829,0.06639024093890758,0.39781109953823957
0.0,43.0,-0.5871431906875247,0.2668902648289869,7.839245215513687
1.0,43.0,-0.6102750003344009,0.2799667382517915,7.032624021118918
2.0,43.0,-0.5882856487121555,0.26347664103844987,5.8617446111699705
3.0,43.0,-0.5211892981486085,0.22506603869331315,5.765580414314933
4.0,43.0,-0.4196539825515824,0.17865944720525032,6.000986894062377
5.0,43.0,-0.31745251851210965,0.13765366583770283,4.411636336023562
6.0,43.0,-0.26540887644121475,0.11156566111337904,2.0621908342060893
7.0,43.0,-0.29821658071217433,0.10785860015667033,6.837616530657929
8.0,43.0,-0.3952649611477775,0.13278958023823043,11.667955082767145
9.0,43.0,-0.4765750090967825,0.18490381271598288,14.16718006011161
10.0,43.0,-0.46187281393339724,0.246374968112397,14.609231334050513
11.0,43.0,-0.3447888488385328,0.28639386402655637,13.202281773863845
12.0,43.0,-0.19196080107149743,0.2805940219257603,9.902632336066077
13.0,43.0,-0.07120299993467376,0.22980728428223332,5.892222745786234
14.0,43.0,-0.0025546291530424425,0.15856876700868758,2.874113999073758
15.0,43.0,0.029140019293977363,0.09554481223888096,1.6337972622183428
16.0,43.0,0.04387452080184041,0.05619839777177233,1.6040568474169683
17.0,43.0,0.055204948775363395,0.040864432638735265,1.9343886046139616
18.0,43.0,0.07415100374965872,0.04334029154217938,2.757056266476695
19.0,43.0,0.11282298620609149,0.05887589264986626,4.407660881589267
20.0,43.0,0.18045114017104644,0.08638295326283618,6.720954252953947
21.0,43.0,0.2735205877910467,0.12570884066798604,9.042622095948992
22.0,43.0,0.3689235544032528,0.17285261720173048,10.681438852345696
23.0,43.0,0.4306229420738681,0.21705408947474375,11.40335922415055
24.0,43.0,0.4302158422480332,0.243634215426582,11.381729680896083
25.0,43.0,0.36639772271551196,0.24221065863224778,10.631958240378909
26.0,43.0,0.2663679078562143,0.21375890825118443,8.874806635152689
27.0,43.0,0.17059909849637586,0.16978747616756779,5.871416693092469
28.0,43.0,0.11557925992778978,0.12446213031956767,2.0382572677435
29.0,43.0,0.10630053329762226,0.08701080411951995,2.246283090273786
30.0,43.0,0.09708616069474223,0.05980693976800738,3.5756608159043757
31.0,43.0,0.06045234938478551,0.041103994547170425,2.771478792243148
32.0,43.0,0.027873785800236216,0.02838421905853283,1.2699508330052607
33.0,43.0,0.01699120720053968,0.020035578926634528,0.5757941918386875
34.0,43.0,0.016192887161689467,0.015616647961013795,0.6457286894416532
35.0,43.0,0.016397175914733296,0.015720916540415214,0.6732236008588741
36.0,43.0,0.015522854809909626,0.02189149473000623,0.6431707211888471
37.0,43.0,0.013560234252615736,0.03638364431481802,0.5727719410180621
38.0,43.0,0.010922162217983054,0.061353253960360066,0.4753390360154759
39.0,43.0,0.008112012930239287,0.09732377657847163,0.3672041447055096
40.0,43.0,0.005559224277265139,0.14144867230478506,0.2637754577090841
41.0,43.0,0.003526393601665202,0.18673847300847693,0.17614108420295535
42.0,43.0,0.002099694685034711,0.22337535101771155,0.10976267885575576
43.0,43.0,0.001240672636905788,0.24211556773119414,0.0657851613765498
44.0,43.0,0.0008558974645698062,0.23818408578871056,0.04583766132827172
45.0,43.0,0.0008452665984591325,0.21335162210608882,0.052867339066376716
46.0,43.0,0.0011120028478263102,0.17489465449456862,0.07811562419265466
47.0,43.0,0.0015450850293674233,0.13218378103821496,0.11112313347267543
48.0,43.0,0.00200429476838022,0.09304690245086965,0.14336902523890038
49.0,43.0,0.0023359609876120397,0.06177783380502002,0.16655230117569314
0.0,44.0,-0.7165702492553383,0.18650799230494372,6.2079237696637
1.0,44.0,-0.7294299164126987,0.19525041677398408,5.833554287772581
2.0,44.0,-0.6802080028936991,0.18268550943414472,6.229390000900859
3.0,44.0,-0.5796363967922176,0.1538459710391256,7.215569743512111
4.0,44.0,-0.4500330941839466,0.11882955538065293,7.480201966158257
5.0,44.0,-0.3237699537567962,0.08896652037326341,6.146494186374819
6.0,44.0,-0.2353858449227043,0.07491956901115338,3.611555835695559
7.0,44.0,-0.2050914959883588,0.08700724510281445,4.170021873487406
8.0,44.0,-0.2218210503454524,0.13299654235201863,7.863517464964724
9.0,44.0,-0.24352594079536263,0.20945834234446695,10.437178878169403
10.0,44.0,-0.22745837833353838,0.2930514395933431,10.714376064508633
11.0,44.0,-0.16704600506052442,0.34612621825943757,8.862861671505875
12.0,44.0,-0.09189731380399054,0.340100066696185,5.910136058926976
13.0,44.0,-0.0331691839915871,0.2772938641828646,3.149644256777222
14.0,44.0,0.00029940569815932276,0.18851854371753043,1.4240881252305608
15.0,44.0,0.016231597116501646,0.10913732105447459,0.8351953405343585
16.0,44.0,0.024368056015039424,0.058025925895450574,0.7773519602812915
17.0,44.0,0.031091271321982458,0.03532741092886408,0.9304218979600201
18.0,44.0,0.041883518426460375,0.0330180785900484,1.5270712922800582
19.0,44.0,0.06362974499286361,0.04474502945725075,2.7517826046930165
20.0,44.0,0.10197322669672546,0.06870245872693295,4.505877223162358
21.0,44.0,0.15505324652304045,0.10472870670007546,6.425714678721423
22.0,44.0,0.20957467943986297,0.1490960942013883,8.031520731846191
23.0,44.0,0.24488999493725042,0.191265538080998,8.928503148164953
24.0,44.0,0.24479848974668994,0.21662331134211749,8.921380931432427
25.0,44.0,0.20862224052494044,0.21480079125990384,7.997072624317562
26.0,44.0,0.15273260167116398,0.1868630196078004,6.198034024651345
27.0,44.0,0.10642110354253169,0.1444505419992435,3.4522991828697966
28.0,44.0,0.10721361042596785,0.10173158959160777,1.66614602130708
29.0,44.0,0.15582560510047475,0.06768701742583093,2.1738063313709746
30.0,44.0,0.1683060631980559,0.04424861875607199,2.6121407613718466
31.0,44.0,0.10323267765382838,0.029201944304291603,3.9714276561266746
32.0,44.0,0.03684132867977628,0.019680561269412502,2.6197699713290663
33.0,44.0,0.012007615344396818,0.013897124239242614,0.8589116859822091
34.0,44.0,0.008117808082733002,0.0113907153764178,0.3723506572728346
35.0,44.0,0.007904778503309026,0.012849707208786532,0.36942271865480597
36.0,44.0,0.00746949453007123,0.01998890368342703,0.35198757812655396
37.0,44.0,0.006524665207806999,0.03527586094699597,0.31206694624207476
38.0,44.0,0.005255232837601136,0.06106493390426122,0.2573171602997675
39.0,44.0,0.0039028431067773283,0.09798095026122884,0.19718971420534973
40.0,44.0,0.002673700546945501,0.14309527541933786,0.14037637143767917
41.0,44.0,0.0016931282388828526,0.1891284164000893,0.09286853186948998
42.0,44.0,0.0010003724390459736,0.22586307507903378,0.057347598218954625
43.0,44.0,0.0005729645750659041,0.24375647033689932,0.03387047698654993
44.0,44.0,0.0003603388843296695,0.23804537272814522,0.02176413066656912
45.0,44.0,0.0003087865669613364,0.2108886852509604,0.02117753660489829
46.0,44.0,0.00036999250323488896,0.17018477588939993,0.02914731860723932
47.0,44.0,0.0004969324623766286,0.1258890064685301,0.04090043718889329
48.0,44.0,0.0006382935680077012,0.08614263823192725,0.052715865581860706
49.0,44.0,0.0007418497691812008,0.05520774489760669,0.061224415461665044
0.0,45.0,-0.8031669218739743,0.11605641455561441,3.0575033912158944
1.0,45.0,-0.8113495961411841,0.12136651515561843,3.2631456069336706
2.0,45.0,-0.7470940521949903,0.11321470791014797,5.74659162896465
3.0,45.0,-0.6267131793831007,0.09468025038339932,7.800092710576906
4.0,45.0,-0.47874845395392157,0.07236895920877418,8.343162807943484
5.0,45.0,-0.33520332417014737,0.054596369798259894,7.3104019419130095
6.0,45.0,-0.22239114807422677,0.05073952918672173,5.242314244761874
7.0,45.0,-0.15303010191357827,0.07121854936610365,3.6071784752658607
8.0,45.0,-0.12172690164136832,0.12414160515617151,4.282182045771663
9.0,45.0,-0.10820778954042208,0.20603485366597069,5.5543934907039025
10.0,45.0,-0.09125804941729292,0.2933126111123221,5.652624833106152
11.0,45.0,-0.0639292543933892,0.34824492192727885,4.479692680166262
12.0,45.0,-0.03403195284824394,0.342459441285404,2.787027038952684
13.0,45.0,-0.011105638702953701,0.2787245299963236,1.4051439178553504
14.0,45.0,0.0030730071163671394,0.18838487509401775,0.733984483556908
15.0,45.0,0.012685064306335737,0.10720933201955432,0.6426521720430186
16.0,45.0,0.02116829884433683,0.05419787497114328,1.0505834349351735
17.0,45.0,0.027851615263508146,0.029339896347790724,1.3827227785016947
18.0,45.0,0.03191357653917039,0.02427584563382354,0.9588533350811596
19.0,45.0,0.03778925336856372,0.032218429987255603,0.6590464406603572
20.0,45.0,0.052066542277643166,0.05093593006088378,2.165902717714385
21.0,45.0,0.07563882990442061,0.08013144593503445,3.7079288068891074
22.0,45.0,0.1014009827525,0.11669687893913577,4.930693484782509
23.0,45.0,0.11839245336153509,0.15173195794883876,5.622251079526425
24.0,45.0,0.11836135169703932,0.1728057162771672,5.623646426746698
25.0,45.0,0.10093169985441669,0.1710848360531507,4.936488676713595
26.0,45.0,0.07471507521307315,0.14751327673586306,3.6870346465020893
27.0,45.0,0.05886094547938765,0.1120657725752639,2.3200079863395033
28.0,45.0,0.0848607517654675,0.07681454116815072,3.2209647889912305
29.0,45.0,0.15136759562029709,0.049302715124407065,3.2763930178082794
30.0,45.0,0.17164806044418915,0.030982607937189044,2.5287720453742883
31.0,45.0,0.1051372474899989,0.019764372830518784,4.122800037972784
32.0,45.0,0.03510233859283343,0.01306059570195543,2.817230250881778
33.0,45.0,0.008389183226371897,0.009292530660250256,0.922806550083207
34.0,45.0,0.003859751724472657,0.008107001710791923,0.2322033563923953
35.0,45.0,0.0035180188167152305,0.010226743591312887,0.18582009384479786
36.0,45.0,0.00331377222951686,0.017344772002585586,0.1760668594566282
37.0,45.0,0.0028943535681781054,0.03186478534140038,0.15557427255243556
38.0,45.0,0.0023312021142658096,0.05607563201136666,0.12766382946484647
39.0,45.0,0.001731199798060336,0.09061351989924474,0.09723120111175614
40.0,45.0,0.001185685456862366,0.1327301098889789,0.0687198565707533
41.0,45.0,0.0007499279640728046,0.17554364077068105,0.04509797721936256
42.0,45.0,0.000440636346502413,0.20940087843796718,0.02758893702530255
43.0,45.0,0.0002465916471976153,0.2253324181796725,0.016030256636556252
44.0,45.0,0.00014359727135456935,0.21896167769575048,0.009648936622295243
45.0,45.0,0.00010609411797628607,0.19251741205876452,0.007899536021168507
46.0,45.0,0.0001121168874185882,0.15365614295973595,0.0097550936684481
47.0,45.0,0.00014282718208098724,0.11190414375895161,0.013322708981357283
48.0,45.0,0.0001805352036216519,0.07494872741097454,0.017088778338548126
49.0,45.0,0.0002088843388396518,0.04669184704316759,0.019824159949661104
0.0,46.0,-0.8221377053902339,0.06429555158029131,1.1148502912800915
1.0,46.0,-0.8287191468329582,0.06720475475020339,2.093572126995477
2.0,46.0,-0.7603247715236199,0.06261168364276454,5.647119505408797
3.0,46.0,-0.6348611415455371,0.05224632164814496,7.975634059489732
4.0,46.0,-0.48245537296691227,0.04000061261890827,8.588879464671402
5.0,46.0,-0.3343363219190639,0.031262934598619285,7.697907323402114
6.0,46.0,-0.2133290487168009,0.03298466622491758,5.907779067569325
7.0,46.0,-0.12917638588076036,0.05368476462513857,4.0100615973654525
8.0,46.0,-0.07893085782557013,0.1002973241604702,2.818568423377906
9.0,46.0,-0.051432771603830224,0.1701505165583329,2.5257450901912533
10.0,46.0,-0.03451749221913218,0.24378801118049476,2.3130291068924294
11.0,46.0,-0.021179670582238908,0.2899614104503407,1.751206053111009
12.0,46.0,-0.010110381209136392,0.28520220389531953,1.0753706731862214
13.0,46.0,-0.001076049206846751,0.2319433973163126,0.7480467267839788
14.0,46.0,0.00981278417422402,0.15637245165863822,1.1695610293874745
15.0,46.0,0.02949179376410247,0.08831125725534507,2.630917092668195
16.0,46.0,0.057761668436056256,0.04356201592127549,4.865563440021044
17.0,46.0,0.07815572878871196,0.022036655465214758,6.371162980839767
18.0,46.0,0.07384776760784349,0.016623141756332817,5.677512179825556
19.0,46.0,0.05253301254203123,0.021430454262706573,3.1742605692499106
20.0,46.0,0.03648380257909252,0.03431162832284049,0.5911787290940321
21.0,46.0,0.03519743257107604,0.05487247082136038,1.4293762959090985
22.0,46.0,0.04241572945854688,0.08085131945907571,2.4378168630976784
23.0,46.0,0.048735943886408103,0.10584052863401008,2.898281768408332
24.0,46.0,0.048638973926523735,0.12087356829798793,2.9084737310936855
25.0,46.0,0.04148350357686181,0.1195757482150599,2.5264957253124414
26.0,46.0,0.030912906945922233,0.10264000018845855,1.8848876320659194
27.0,46.0,0.026030949318818948,0.0772828667847154,1.4815495329083277
28.0,46.0,0.043101572717614604,0.05221634342804226,2.5968657575097738
29.0,46.0,0.08114964442645277,0.03284876280188211,3.9346170953045765
30.0,46.0,0.09304240585707814,0.02016620875499648,4.211075134052971
31.0,46.0,0.05699545581327913,0.012597728126926734,3.3161633114848077
32.0,46.0,0.01878159269728905,0.008238485745325852,1.7360370434927812
33.0,46.0,0.00415301110422639,0.005956437058323075,0.531504833833284
34.0,46.0,0.0016393506537700933,0.005568555191200964,0.12158237020866695
35.0,46.0,0.0014414301701676934,0.007757981397695271,0.08563087236302179
36.0,46.0,0.0013553079297078429,0.01401719514546076,0.08063241779409314
37.0,46.0,0.0011837145202400637,0.026438988595699778,0.07106991443859441
38.0,46.0,0.000953393361789905,0.047012212210098256,0.05810668096484666
39.0,46.0,0.0007079859759977278,0.07630426584653524,0.04404354851474183
40.0,46.0,0.00048481153910961413,0.11197799414471543,0.030949238518431135
41.0,46.0,0.0003063838326907858,0.14815485883623508,0.020173493901642123
42.0,46.0,0.0001793424658120827,0.17659252803157754,0.012235318457739354
43.0,46.0,9.875270794612721e-05,0.18965821180592776,0.0069995570481139946
44.0,46.0,5.423043358493926e-05,0.18368284730667894,0.004002632289261938
45.0,46.0,3.48436041181595e-05,0.1606728471613491,0.002799667368021574
46.0,46.0,3.146256940207775e-05,0.12727164153775616,0.0029730684736756626
47.0,46.0,3.69425720865876e-05,0.09167861476419031,0.0038632835444994498
48.0,46.0,4.545149783704531e-05,0.0604544902598522,0.004898504465293176
49.0,46.0,5.2182704604386206e-05,0.036862094809958515,0.0056655084483213805
0.0,47.0,-0.7665398000791194,0.03170905884945413,4.918187823150122
1.0,47.0,-0.7723044298889722,0.03313796942032803,5.230108219732719
2.0,47.0,-0.7079908867278549,0.030863064383242014,6.898387770541283
3.0,47.0,-0.5905371973456064,0.025764660079343363,8.315426911357635
4.0,47.0,-0.4481895692196309,0.01989663524471096,8.501954710603533
5.0,47.0,-0.30965539382384244,0.016341011701362474,7.492143181357326
6.0,47.0,-0.19519741477145147,0.01949587870149862,5.779793100041197
7.0,47.0,-0.11309257322006733,0.03512317557957341,3.956289357182289
8.0,47.0,-0.06129932981877441,0.06807377641607362,2.470174112716403
9.0,47.0,-0.03198033135982043,0.11664420629457635,1.5096246539524805
10.0,47.0,-0.016352920999406464,0.16757074308625203,0.9713856055067862
11.0,47.0,-0.007863847219729525,0.19944620736280597,0.631178271917351
12.0,47.0,-0.002326422872598704,0.196185759345255,0.49713994332847
13.0,47.0,0.005775380408798946,0.15949987669445492,1.03250473043918
14.0,47.0,0.030142950793373573,0.10742348367271942,2.955526729511488
15.0,47.0,0.09108586504305657,0.060477124439140974,6.693795981709939
16.0,47.0,0.18431474894944144,0.029520562759525262,11.182779465485897
17.0,47.0,0.2505882345166773,0.014459622358224528,13.891301720771382
18.0,47.0,0.22908950583420268,0.010330854044996632,12.927014205784038
19.0,47.0,0.14222255716260204,0.012956382144693388,8.884483497425796
20.0,47.0,0.06326268675381219,0.020695078991777267,4.28253623829318
21.0,47.0,0.026087632693310023,0.03317317065027608,1.3186036458000914
22.0,47.0,0.017336943044845197,0.048972969613089744,0.9413115317137758
23.0,47.0,0.017328379249213672,0.06418005903937307,1.22907342015131
24.0,47.0,0.017008319432643252,0.07332653935210037,1.249677537606081
25.0,47.0,0.014481761263615257,0.07252605858751972,1.0802141506712477
26.0,47.0,0.010735980240823714,0.06220270418005049,0.8130248908802233
27.0,47.0,0.00859011271748197,0.04675856664747122,0.684329835933459
28.0,47.0,0.012817680793635763,0.031505908295926095,1.2388578650400592
29.0,47.0,0.023192856867311484,0.019739802072459255,2.2534596463187384
30.0,47.0,0.026383003130139925,0.01205741684300802,2.558123703659888
31.0,47.0,0.01617236930638057,0.007499366889845451,1.6740576248601402
32.0,47.0,0.005400845446452784,0.004912649749688368,0.6670505333179235
33.0,47.0,0.0012914520294248911,0.0036390527995519895,0.17673880847787918
34.0,47.0,0.0005949187979575225,0.003646459938995872,0.0466632564662797
35.0,47.0,0.0005424616887256348,0.005511442696351216,0.035989915585015776
36.0,47.0,0.0005109915594049434,0.010410913079458932,0.033850705746541546
37.0,47.0,0.0004463177461503615,0.01997646435832854,0.02978427600134508
38.0,47.0,0.0003594745485656495,0.03575576469734052,0.024282872349756783
39.0,47.0,0.00026693850985319394,0.05819718026868697,0.018336631044424588
40.0,47.0,0.00018277286614384785,0.08550637241565358,0.012825455270668891
41.0,47.0,0.0001154446180757639,0.11315751393878824,0.008313233043713689
42.0,47.0,6.740999480295234e-05,0.13480693804050806,0.005004685933846605
43.0,47.0,3.672397847508159e-05,0.14459299762081196,0.0028247074033626225
44.0,47.0,1.9352316778139883e-05,0.13972576162321565,0.001552749065005456
45.0,47.0,1.1056456473109785e-05,0.12180107917433271,0.0009543536013170453
