x,y,z,water_ice,slope_deg
9.0,47.0,-0.14092891877569957,0.12432349562086846,4.2341644491833
10.0,47.0,-0.090268815383135,0.10521616122076505,3.1486011420950453
11.0,47.0,-0.05204441935903129,0.08555142195981921,2.10163265586866
12.0,47.0,-0.02701903782332741,0.06774464554261052,1.2576136530930824
13.0,47.0,-0.012630031794290536,0.054097987220927284,0.6739909879863929
14.0,47.0,-0.005315720729607888,0.04675140236992404,0.32326162976007533
15.0,47.0,-0.0020188587163155426,0.047609756199984865,0.13874416142716173
16.0,47.0,-0.0007022349335098228,0.05804672860830896,0.053295116984016004
17.0,47.0,-0.0002418155101592718,0.07831335255648728,0.019089070299551748
18.0,47.0,-9.497033852795088e-05,0.10689856824110378,0.01132612103122898
19.0,47.0,4.062670890934617e-05,0.14038778404242447,0.024251196721997687
20.0,47.0,0.0006395020021580165,0.17429624606869604,0.09466019908671515
21.0,47.0,0.003242832000190496,0.20476709450240943,0.34525521981674745
22.0,47.0,0.012448784228243626,0.23026055081483057,1.0394454895891834
23.0,47.0,0.03846464196508629,0.25209022032205164,2.5228207240581653
24.0,47.0,0.0958845828717394,0.2732653995409185,4.8696882982710035
25.0,47.0,0.19200591755003965,0.29620735040273044,7.42349468096541
26.0,47.0,0.30804307086459437,0.32067633314265015,9.005829432220885
27.0,47.0,0.39607511833726866,0.3431120831545193,9.085012466394591
28.0,47.0,0.40993145873345643,0.3577272331014143,8.42908221039441
29.0,47.0,0.34549700801796324,0.35874822220078884,7.62265598693965
30.0,47.0,0.24344430639571396,0.3427127107170977,6.2185441276515165
31.0,47.0,0.15141785503799285,0.3098392634340196,4.3648179349951555
32.0,47.0,0.09105785762112663,0.2639994089103079,2.896710985011499
33.0,47.0,0.058353866300145496,0.21145048470737782,2.0988193529604886
34.0,47.0,0.041916123567962905,0.15895812045088556,1.6282345195584385
35.0,47.0,0.03540243552791879,0.11207633316263305,1.3728893858559101
36.0,47.0,0.03894392881089139,0.07414927114412814,1.6134867590621251
37.0,47.0,0.0552829457351702,0.04620333364267184,2.4843092022561843
38.0,47.0,0.08483375340532157,0.02753156383217435,3.7246768174049834
39.0,47.0,0.1217196494347313,0.016591091260446306,4.978157381388503
40.0,47.0,0.15355053970559457,0.011867533074335312,5.899562487833578
41.0,47.0,0.16680804912774952,0.01253906698745481,6.24897146207766
42.0,47.0,0.15499697028018428,0.018978161484530506,5.941163305602031
43.0,47.0,0.12290989737176784,0.033136311558925116,5.04645647871797
44.0,47.0,0.08311153839470882,0.05834464915354253,3.7868019778352955
45.0,47.0,0.047909014042380016,0.097262617253559,2.4798252113276913
46.0,47.0,0.023539836545069744,0.14734020777339354,1.4038525050223538
47.0,47.0,0.009858221115608584,0.19677871823091347,0.6828688476995924
48.0,47.0,0.0035187881753050484,0.22715433031651028,0.28439390215201305
49.0,47.0,0.0010704903696152723,0.22442690859917633,0.14593665689639768
0.0,48.0,-0.044605306371971756,0.07323656542057796,2.0509447435036696
1.0,48.0,-0.07364869730935789,0.0921483276187294,2.714618441671855
2.0,48.0,-0.10946135539840712,0.11127437212095462,3.6044123601823896
3.0,48.0,-0.14644474177991046,0.12883453080232513,4.3737299753939505
4.0,48.0,-0.17636156859699528,0.1428958181340049,4.904016208545583
5.0,48.0,-0.19118390690728573,0.1517085355500654,5.139348109941943
6.0,48.0,-0.18655887776333596,0.15405913728009382,5.067785372855361
7.0,48.0,-0.16386934089627397,0.14954619564338645,4.691851875535823
8.0,48.0,-0.12956763011180047,0.13869806591328565,4.039359326989638
9.0,48.0,-0.09221703655807145,0.12289560407724727,3.1958556329551633
10.0,48.0,-0.05907983152170243,0.10412839802402524,2.3009677533086674
11.0,48.0,-0.03407090313821345,0.084674049046216,1.4981061179636566
12.0,48.0,-0.017687000247394027,0.06681693104433274,0.8789793007994894
13.0,48.0,-0.008265249592619296,0.05269079811443592,0.4638440558423638
14.0,48.0,-0.0034772185223253416,0.04423553090089421,0.21994268772211453
15.0,48.0,-0.0013180104122328187,0.04314121473641595,0.09369965505262923
16.0,48.0,-0.0004520075618308387,0.050602390579486685,0.035972295451955454
17.0,48.0,-0.00014115463853091103,0.06682178892888302,0.013138126563679327
18.0,48.0,-2.343400345661201e-05,0.09048852362012895,0.008504583171126893
19.0,48.0,0.000139719468159727,0.11871735952803657,0.026597381609531352
20.0,48.0,0.0008972659316695752,0.14786013754983726,0.12025779920788399
21.0,48.0,0.004323390872582842,0.17505561103898204,0.46115296393264477
22.0,48.0,0.01691502825260437,0.19968761696962095,1.4189521098344506
23.0,48.0,0.05338804766692235,0.22369185523129104,3.441224104432956
24.0,48.0,0.13493799905736553,0.25023915900420984,6.47223155527393
25.0,48.0,0.2720142336068513,0.28138507150983955,9.266182740184624
26.0,48.0,0.43658338948294545,0.3160159721472631,9.894003719232972
27.0,48.0,0.5578222227426964,0.3492959702180752,8.08624478926579
28.0,48.0,0.5682297866060324,0.3739667978678461,7.522413209875159
29.0,48.0,0.46349133882987964,0.3828827476173907,9.102784845094732
30.0,48.0,0.30604638079738367,0.3716209626266599,8.847859254444899
31.0,48.0,0.1680893199024948,0.34007420504300256,6.44013323406226
32.0,48.0,0.08190655457294502,0.29246497782008085,3.678876125212332
33.0,48.0,0.04017917008564259,0.23592046153162716,1.8547153343364853
34.0,48.0,0.023225318558138953,0.17830371849773338,1.0381524647349354
35.0,48.0,0.017627780043411694,0.12618556522246893,0.7865094621296097
36.0,48.0,0.018753174255761493,0.08362685416714058,0.9205463046433395
37.0,48.0,0.026413641154263708,0.0519869918841546,1.41431981322503
38.0,48.0,0.04045425824918203,0.03054027852943933,2.154836585038288
39.0,48.0,0.058010219922110376,0.01746315760795668,2.9600757931260757
40.0,48.0,0.07316652658238805,0.010798399885791789,3.5951921644397036
41.0,48.0,0.07947843852384766,0.009229358301959529,3.848040347911051
42.0,48.0,0.07384904987063955,0.01275620378121402,3.6260520455023757
43.0,48.0,0.05856044485994318,0.02336283877480948,3.001804111232159
44.0,48.0,0.03959834697382551,0.04508813881899178,2.1750845488523334
45.0,48.0,0.022826123454243216,0.08185558037001874,1.3732286014500361
46.0,48.0,0.01121548294085277,0.1321032345394055,0.7519933799101164
47.0,48.0,0.004696917029523499,0.18364549906515545,0.3557475151795675
48.0,48.0,0.001676514627834377,0.21620213348694148,0.14490319645654334
49.0,48.0,0.000510031413217628,0.21392337076640197,0.07126447021979031
0.0,49.0,-0.02627148909146224,0.0679234875035713,1.4363729163524106
1.0,49.0,-0.043377371558173866,0.08631066619323942,2.0499124067609595
2.0,49.0,-0.0644701950997674,0.10507193474275286,2.853116852723798
3.0,49.0,-0.08625255040486296,0.12244705733493967,3.62395180179732
4.0,49.0,-0.10387286631126194,0.1365086763197587,4.213727627423205
5.0,49.0,-0.11260287919404144,0.14550383559119684,4.496394338499952
6.0,49.0,-0.10987884456147981,0.148210557228675,4.4088270625926995
7.0,49.0,-0.09651523698446186,0.14421193178638875,3.970739082163829
8.0,49.0,-0.07631235975746502,0.1340062979687924,3.278501167917563
9.0,49.0,-0.05431390880204093,0.11892084222136756,2.474489470742266
10.0,49.0,-0.03479720412782002,0.10086153434887862,1.701915732985641
11.0,49.0,-0.020067574432349928,0.0819893472454444,1.0636149346870958
12.0,49.0,-0.010417493867233212,0.06443473214048816,0.6025441113708782
13.0,49.0,-0.004868015085563384,0.05013120482491914,0.30883332939661756
14.0,49.0,-0.0020477463327333396,0.04076579014044596,0.14301512551863876
15.0,49.0,-0.0007755466035401702,0.03774349799183713,0.059801155218447616
16.0,49.0,-0.00026437876224746915,0.042019046154525536,0.022676718613012736
17.0,49.0,-7.858189198335167e-05,0.053742744157937096,0.008409361233436965
18.0,49.0,1.1500710319594821e-06,0.07189902927557504,0.006982312443946785
19.0,49.0,0.00016013585909478186,0.09432529027445452,0.028168381494071054
20.0,49.0,0.000983563939182988,0.11842769566592634,0.1342826729518091
21.0,49.0,0.004844315275806508,0.1424537958957249,0.5256048654997121
22.0,49.0,0.019301545509250853,0.1666068278375749,1.6307673989329574
23.0,49.0,0.061583808198417724,0.1931119630614259,3.953788388082853
24.0,49.0,0.15655899641475804,0.2248651348981097,7.364420646437171
25.0,49.0,0.3164331054752456,0.2632224847277799,10.274581831802992
26.0,49.0,0.5080512607445788,0.30614345602259213,10.230745574294271
27.0,49.0,0.6478920220154618,0.3477983729134806,6.659023352502496
28.0,49.0,0.656611421692413,0.37998301739844376,6.068130998770794
29.0,49.0,0.5297431894457512,0.39476252758905855,9.692992278288987
30.0,49.0,0.34174122955860115,0.38720307324436787,10.163761960054304
31.0,49.0,0.1783710706084892,0.3570630047992905,7.539991274952026
32.0,49.0,0.07781583043048355,0.3088243024077116,4.222125837384759
33.0,49.0,0.03095057676404634,0.2501762135810391,1.9149402457793663
34.0,49.0,0.013544644510988798,0.18967508489795268,0.8532982603976556
35.0,49.0,0.008313019243017326,0.13453191111290966,0.5565515038571436
36.0,49.0,0.008032373267879466,0.08926221482935363,0.61878399066191
37.0,49.0,0.010928025807083679,0.05544379126520393,0.9200085220203807
38.0,49.0,0.016534844212418687,0.032351997783544785,1.417541631584246
39.0,49.0,0.02361142276746069,0.01800005271095466,2.0060476854186917
40.0,49.0,0.02973711635134153,0.010157718866732328,2.499112907409037
41.0,49.0,0.03228551051468138,0.007170804096732777,2.7019607777745636
42.0,49.0,0.029992728858340468,0.00868658827762251,2.5229324555695047
43.0,49.0,0.023781533454757125,0.01639691905132521,2.0313005459874933
44.0,49.0,0.016080407918979245,0.034225503916932305,1.4098726318528005
45.0,49.0,0.009269258326024718,0.06629863376183948,0.8439605213344726
46.0,49.0,0.00455435902843795,0.11167996141648591,0.4360427971615475
47.0,49.0,0.001907305795382797,0.1591849233823933,0.1945778048579319
48.0,49.0,0.0006807909559671727,0.1896080965271493,0.07501436475088968
49.0,49.0,0.00020711081800961435,0.18776333189818864,0.032214991795355606
